0.29076145068604564,0.6505490446089628,1,0.055761653544391554,1,0.055674024193252514
0.33781331370964923,1.3298927041287312,1,0.05567145465590473,1,0.055591262646583095
-0.6981704420975012,0.5418405932258492,1,0.055635990100413646,1,0.05565616715627275
-0.27085587673329403,-1.3240941260433146,1,0.0557363672648149,1,0.05575203542329388
0.9042119876794668,-0.8907494856642574,1,0.05573635367982899,1,0.05561617545486364
1.1514101459551203,-2.1663896825417557,1,0.05573129473877658,0,0.05574685418201897
-1.6186520995544995,-0.24433931856754076,1,0.05571230310215003,1,0.05563998402183534
1.1965642422484977,2.2187455643934553,1,0.05565217900327957,0,0.055606599850995586
-2.1294403984214845,-0.3421489503931089,0,0.055630208695744976,1,0.055686315330232716
-0.8497814445183719,-2.6449950915379548,1,0.05567582129703674,0,0.055692795038493115
-1.9163265571342702,-0.09438265613173398,1,0.05569842085674326,1,0.05568475214221991
-1.439258172546009,0.07713052022698227,1,0.055694801371431346,1,0.05569413714593385
-0.3492817414867178,-0.1314864890071332,1,0.055663706776484134,1,0.055659119080767816
0.504624087796963,-0.04003972231217221,1,0.05565878971972804,1,0.05565647883610181
2.2561862231049994,-1.0484140825947286,0,0.05567842585949334,1,0.05574889812706729
-0.5954764026201357,-1.1655674788951715,1,0.055696746875067205,1,0.05562515987973948
-0.8398485538714139,-1.631395813846052,1,0.0556315766520693,1,0.0556056986692306
-0.7433142252933603,-1.1161413162713139,1,0.055669514140457066,1,0.05564858386806004
0.49320174353675733,-1.0537677889873334,1,0.05569934594400472,1,0.0556361972132402
1.3242545902226455,-0.2888867055835523,1,0.055766951416538646,1,0.05562867001841032
