377066.183608583,21,10,0,0,0,0.0020792245568524836,7.106118781369699e-4,376903.1283639653,27,48,0,38,0.001570739276052877,0.0026575685598829823,5.187330339836279e-4,377117.8400788232,21,10,0,0,0,0.0020792245568524836,7.106118781369699e-4,0.0058149350329740335,9.166918296710236e-5,0.0058149350329740335,0.02164864788528109,0.02089780643595158,0.021795542096974985,0.02009654228555649,0.02164864788528109,0.02089780643595158
376086.88886926527,20,11,0,1,3.7762248471157124e-5,0.002430579041706635,7.987883198135883e-4,375911.31651033554,26,54,0,44,0.002190902648618175,0.0035719969760170237,6.472265823999619e-4,376142.8500453588,20,11,0,1,3.7762248471157124e-5,0.002430579041706635,7.987883198135883e-4,-5.013953660176762e-4,-0.007219155003204802,-5.013953660176762e-4,0.05684248768596045,0.040849260097702116,0.05842987378026887,0.04195466920522345,0.05684248768596045,0.040849260097702116
376787.45363266533,21,11,0,1,1.3171746122092105e-5,0.0024164518779837547,7.957335818903337e-4,376591.15941437846,29,72,0,62,0.00333698685093036,0.004416058091458933,6.732413470476588e-4,376842.346954978,20,10,0,0,0,0.002644020302926655,8.687432787706334e-4,0.0038816172424485096,-0.006033862333255424,0.004496182712340868,0.013313552030790987,0.012701164158209953,0.013802636819740921,0.01190376496321973,0.01324829731284749,0.012865628643190324
376431.2730158822,20,11,0,1,8.517703083431625e-6,0.00226133800791933,7.652108515328931e-4,376238.97927938984,25,31,0,21,0.0010941629659001046,0.0025891078226229157,5.769519296937491e-4,376485.92118842417,19,10,0,0,0,0.0024837220348792686,8.362185659638954e-4,0.0019312413896612757,-0.002515341186678288,0.0025369050016714745,0.014989590598408653,0.011142571306904069,0.016411388971732666,0.012042250283736426,0.014682131073722293,0.010954384099221814
377106.86496458715,21,12,0,2,4.0421163837105075e-5,0.0023240856549064572,7.473623682823023e-4,376930.5863744556,24,20,0,10,3.997398142358216e-4,0.002129063282399001,6.003747211212139e-4,377163.0814762243,19,10,0,0,0,0.002743304919135433,8.880466608357794e-4,0.005310222656175201,0.003245532960752695,0.0065134681904280844,0.027799915244746454,0.019699363829531868,0.026907556409426214,0.019068063726470724,0.028530906336636463,0.02021617136578474
376737.6469563365,21,11,0,1,3.940077199213626e-6,0.002267490577154524,7.520649645949332e-4,376573.5404870132,27,55,0,45,0.0017921257349209267,0.003015663708183702,5.635545301406973e-4,376790.37617709715,20,10,0,0,0,0.0024907811623764886,8.207936035539639e-4,0.0036263163645238183,-0.002437630842100469,0.004191870258428487,0.011718693903982058,0.008291466481478656,0.009389190995260366,0.006647371584989973,0.012122077361541805,0.008575502219560795
377275.22984818806,20,11,0,1,1.859300521468432e-5,0.0021336895029729903,7.4318796694511e-4,377089.85621761833,27,55,0,45,0.0020115973377095027,0.0031123445102816103,5.694185709617446e-4,377331.1910242816,20,11,0,1,1.859300521468432e-5,0.0021336895029729903,7.4318796694511e-4,0.00839653955191455,0.0013911808758815258,0.00839653955191455,0.02137003327134457,0.0184619289151696,0.018834058283555888,0.017002283833425853,0.02137003327134457,0.0184619289151696
376990.3152769897,18,10,0,0,0,0.002739979835747135,9.033552973420311e-4,376801.8613820084,23,21,0,11,5.570343350886585e-4,0.002268259715876677,6.33168132131803e-4,377041.9717472299,18,10,0,0,0,0.002739979835747135,9.033552973420311e-4,0.007139124507478334,0.003527688958629316,0.007139124507478334,0.020316582146562845,0.018486335922429462,0.021772873253779412,0.01935745093553492,0.020316582146562845,0.018486335922429462
377106.1613062539,21,10,0,0,0,0.0019326499907011932,6.410380446819475e-4,376958.2153687392,26,42,0,32,0.0011356383285088649,0.0021953262489416607,4.6222540624003236e-4,377157.81777649414,21,10,0,0,0,0.0019326499907011932,6.410380446819475e-4,0.006319256799338535,0.0019484978929745767,0.006319256799338535,0.022878119838503297,0.016363244733661044,0.022761395975693155,0.01646892242380996,0.022878119838503297,0.016363244733661044
377630.2997389158,23,15,0,5,3.215174182281817e-4,0.0023021440524186145,6.959692369744106e-4,377420.2854885378,27,33,0,23,0.0012149674223511414,0.002578340843995651,6.040211054117894e-4,377690.7872822602,20,11,0,1,5.5035163020027196e-5,0.002716779884473665,8.797586878681791e-4,0.010649320474886426,0.007237956857694572,0.012835987272419302,0.05811033476835481,0.042919162276400163,0.05845331761684536,0.04343228330767235,0.05786462329165276,0.04252175369469691
