9,8,5,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,4,5,15,20,24,29,42,47,61,72,85,92,105,126,149,156,172,190,208,219,230,246,265,284,291,308,325,335,343,360,368,371,372,375,381,384,388,395,400,405,411,415,417,422,426,430,432,434,439,443,444,445,447,449,452,453,454,457,458,461,461,463,463,463,463,466,468,468,472,474,474,474,475,475,477,478,478,478,478,478,478
9,8,7,5,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,13,18,23,31,38,55,67,80,98,110,120,142,160,172,194,202,219,234,247,266,275,289,296,309,316,329,337,353,355,368,371,374,383,392,399,405,407,411,421,424,430,435,438,439,441,442,446,447,450,452,453,458,458,458,460,461,461,463,463,464,465,465,465,465,467,467,470,472,473,473,473,474,474,475,475,476,479,480,480
9,7,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,7,9,20,27,34,39,48,66,77,86,107,120,139,150,170,192,207,217,230,240,249,268,278,293,301,317,322,339,347,361,365,365,372,376,383,391,394,398,405,410,413,417,424,430,433,435,438,441,447,449,452,454,455,456,456,456,457,457,461,461,465,466,467,468,469,469,469,469,470,470,470,473,475,476,476,476,477,480,480,480
9,7,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,13,17,21,32,42,52,71,91,109,130,146,164,177,189,206,223,233,246,273,279,297,301,318,327,348,350,359,362,369,374,381,383,389,393,398,404,410,412,414,417,420,426,431,432,434,437,440,444,448,449,450,454,457,457,459,463,463,463,465,466,467,469,470,470,470,471,474,474,475,477,477,477,478,478,478,478,478,478,478
9,8,8,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,12,20,27,35,42,59,71,87,97,115,133,147,154,170,185,199,213,227,245,257,281,293,319,323,342,352,360,363,372,377,378,387,391,394,401,406,410,415,419,428,430,435,435,440,444,445,446,447,448,452,456,459,459,459,459,459,459,461,462,463,464,469,472,473,474,475,476,476,477,477,477,477,477,477,477,477,477,477
9,8,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,5,8,19,26,40,53,63,71,82,93,109,123,140,151,164,186,208,223,230,243,267,278,293,298,310,321,335,348,360,365,372,380,386,393,399,408,411,414,415,420,423,429,431,433,434,436,437,440,443,446,447,451,454,456,458,460,461,463,464,464,465,465,466,467,470,470,472,474,475,475,475,479,479,479,479,479,479,479,479,479
9,8,7,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,7,13,17,28,35,45,57,74,92,101,119,135,150,160,176,189,204,216,232,243,259,282,289,305,307,319,328,333,343,344,357,360,366,374,380,386,394,400,403,409,413,421,422,426,430,436,438,439,442,443,448,448,449,453,454,456,457,460,462,466,466,467,470,471,472,473,474,474,474,474,475,475,475,475,475,476,476,476,477
9,7,6,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,7,10,17,29,38,47,61,75,89,109,125,138,160,176,197,213,224,231,241,263,270,282,297,305,322,331,341,341,344,359,363,368,377,381,387,388,396,400,406,410,411,420,423,427,430,434,437,439,442,442,446,451,452,456,459,460,462,462,464,467,468,469,470,471,472,472,472,472,472,473,475,478,478,478,478,478,479,479,479,480,480
9,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,8,14,20,31,40,51,60,74,77,91,105,123,142,154,186,194,211,227,237,248,274,279,289,308,314,330,334,346,351,372,375,383,389,390,393,397,403,410,415,416,419,421,425,426,431,435,442,449,449,454,457,458,459,463,465,465,465,466,466,467,469,469,470,470,472,472,472,472,472,472,472,474,474,474,476,476,476,477,477,478,478
9,5,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,7,9,17,27,36,43,59,70,82,98,115,136,155,174,184,196,216,227,238,250,265,290,299,319,325,340,353,359,362,374,378,382,387,394,398,403,408,414,418,420,421,426,429,430,436,442,444,446,450,451,453,456,457,460,461,463,463,466,467,468,471,472,472,475,475,475,475,477,477,477,477,477,478,478,478,478,478,478,478,479,479
