1.2190559654224964,-1.0173674049706558,1,0.06947252546203997,1,0.06939756710766476
-0.09070627558160292,-0.6356270958791741,1,0.06948748172544494,1,0.06931164437183845
-2.053357998632488,0.08625688309590857,0,0.06925207910885978,1,0.0693751841689918
1.1979751679485788,-0.400619635306038,1,0.06940821932118357,1,0.06935535568124496
-0.23331888078001187,0.5312154821270652,1,0.06931345379777742,1,0.06931386507215742
1.0995421736017403,0.12805968886327945,1,0.06945703868829456,1,0.06944815471650467
0.018621805761500878,-0.2947885674380472,1,0.06932673639001752,1,0.06923054478665369
0.1104120477041467,-2.0975294496475656,1,0.06945280847145341,0,0.06919177705314383
0.8385778035479129,0.7494879023237526,1,0.06949807266773866,1,0.0693566719595986
-0.1752481097237617,-0.5990117304860507,1,0.06930361035174071,1,0.0691796811251213
0.04970570148808071,-0.07608499058080939,1,0.06965313239457693,1,0.06944900327985182
-0.5845288685000991,0.8655048859448949,1,0.06943852414880836,1,0.06934590529094575
-1.027761997928217,0.5816506421266305,1,0.06941065492366527,1,0.06932107634320106
1.3336229754378366,-0.37160522235494736,1,0.06938551461003906,1,0.06919929831061022
0.8302916165383584,0.08384187402641395,1,0.06939181816197315,1,0.06923925631396965
1.3134180159084154,-0.8041320796935582,1,0.0694831734412178,1,0.06938049196284823
-1.7897334406772625,0.8852777873108777,1,0.0691927746108909,1,0.06919069087945728
-0.30333444085871253,-1.3462468480116232,1,0.0692107870215759,1,0.06927664411165058
0.7775409501431902,0.5203497039984516,1,0.06937169232976215,1,0.06943911654899848
-0.8517108735660334,-0.7437348566592878,1,0.0694230512004339,1,0.06926666984830976
