0.44147591573706163,0.6670680157067836,1,0.06942963009241687,1,0.06943283617049834
-0.552744005963536,0.5958286472846591,1,0.0694268205970825,1,0.06947457431506376
-1.117921234353515,0.23929765496336444,1,0.06950003316912357,1,0.0694836430467074
0.10115028306343353,-0.08908221409859253,1,0.06943969338132538,1,0.06935191375182348
-0.5713813144261999,-0.43020103358778883,1,0.06931562467890928,1,0.06929707569094234
-1.3733266070093395,-0.866894841422164,1,0.06935661291175899,1,0.0692254438019082
-1.7829160642349529,-1.0469034838076863,1,0.06936348546111448,1,0.06915842273900896
-0.2954357770620637,-1.9324403067921405,1,0.06941855546956444,1,0.06928022169257009
1.1505048153527597,-0.7004816354492389,1,0.06961738688117469,1,0.06931860190559891
0.5655999927011387,-1.1537934690845841,1,0.06942049926443827,1,0.06941357584396668
-2.4903923684283176,0.3524768079102826,0,0.06930645129171187,1,0.06922392609920047
-0.275125426092012,-0.9585161733878815,1,0.06951505346769749,1,0.06940182419031249
0.46076406088287675,0.40370851909352623,1,0.0693239141306502,1,0.06930275302129951
-0.5021999637737062,-0.4861726193609151,1,0.06939342465617682,1,0.06928365625164257
-1.039738677934288,-0.4369069163717791,1,0.06943900344314546,1,0.06917192864650357
-1.0561834986102558,1.2766996933140649,1,0.06935045151311159,1,0.0694185524842017
0.757097066824239,-0.6954719365800279,1,0.06933217726401864,1,0.06916791239053754
0.3713423007625162,-0.1511006108695129,1,0.06949914308539729,1,0.06945908940909784
-0.7174081388782206,0.8189729612705277,1,0.06943039028590003,1,0.06923554408216748
-0.7644520845471121,-0.1836800808657532,1,0.06951802892999437,1,0.06931360398062947
