-3.8652244572716503,-3.958258198316079,-4.051291939360508,-4.144325680404935,-4.237359421449364,-4.330393162493792,-4.423426903538219,-4.516460644582648,-4.609494385627076,-4.702528126671504,-4.795561867715932,-4.88859560876036,-4.9816293498047886,-5.074663090849216,-5.167696831893645,-5.260730572938073,-5.3537643139825,-5.446798055026929,-5.539831796071357,-5.632865537115785,-5.725899278160213,-5.818933019204642,-5.9119667602490695,-6.005000501293497,-6.098034242337926,-6.191067983382354,-6.284101724426782,-6.37713546547121,-6.470169206515639,-6.563202947560066,-6.656236688604494,-6.749270429648923,-6.8423041706933505,-6.935337911737779,-7.028371652782207,-7.121405393826635,-7.214439134871063,-7.307472875915491,-7.40050661695992,-7.493540358004347,-7.586574099048775,-7.679607840093204,-7.7726415811376315,-7.86567532218206,-7.958709063226488,-8.051742804270916,-8.144776545315343,-8.237810286359773,-8.3308440274042,-8.423877768448628,-8.516911509493056,-8.609945250537486,-8.702978991581913,-8.796012732626341,-8.889046473670769,-8.982080214715197,-9.075113955759626,-9.168147696804054,-9.261181437848482,-9.35421517889291,-9.447248919937337,-9.540282660981767,-9.633316402026194,-9.726350143070622,-9.81938388411505,-9.912417625159478,-10.005451366203907,-10.098485107248335,-10.191518848292763,-10.28455258933719,-10.377586330381618,-10.470620071426048,-10.563653812470475,-10.656687553514903,-10.74972129455933,-10.842755035603759,-10.935788776648188,-11.028822517692616,-11.121856258737044,-11.214889999781471,-11.3079237408259,-11.400957481870329,-11.493991222914756,-11.587024963959184,-11.680058705003612,-11.773092446048041,-11.866126187092469,-11.959159928136897,-12.052193669181325,-12.145227410225752,-12.238261151270182,-12.33129489231461,-12.424328633359037,-12.517362374403465,-12.610396115447893,-12.703429856492322,-12.79646359753675,-12.889497338581178,-12.982531079625605,-13.075564820670033
-3.8452861654451596,-3.9383199064895877,-4.031353647534016,-4.124387388578445,-4.217421129622872,-4.3104548706673,-4.403488611711729,-4.496522352756156,-4.589556093800585,-4.682589834845013,-4.775623575889441,-4.868657316933869,-4.961691057978297,-5.0547247990227255,-5.147758540067153,-5.240792281111582,-5.33382602215601,-5.426859763200437,-5.519893504244866,-5.612927245289294,-5.705960986333722,-5.79899472737815,-5.892028468422579,-5.9850622094670065,-6.078095950511434,-6.171129691555863,-6.264163432600291,-6.357197173644719,-6.450230914689147,-6.543264655733575,-6.636298396778003,-6.729332137822431,-6.82236587886686,-6.9153996199112875,-7.008433360955715,-7.101467102000144,-7.194500843044572,-7.287534584089,-7.380568325133428,-7.473602066177856,-7.566635807222284,-7.659669548266712,-7.752703289311141,-7.8457370303555685,-7.938770771399997,-8.031804512444426,-8.124838253488853,-8.217871994533281,-8.310905735577709,-8.403939476622137,-8.496973217666566,-8.590006958710994,-8.683040699755422,-8.77607444079985,-8.869108181844277,-8.962141922888707,-9.055175663933134,-9.148209404977562,-9.24124314602199,-9.33427688706642,-9.427310628110847,-9.520344369155275,-9.613378110199703,-9.70641185124413,-9.79944559228856,-9.892479333332988,-9.985513074377415,-10.078546815421843,-10.171580556466271,-10.2646142975107,-10.357648038555128,-10.450681779599556,-10.543715520643984,-10.636749261688413,-10.729783002732841,-10.822816743777269,-10.915850484821696,-11.008884225866124,-11.101917966910554,-11.194951707954981,-11.28798544899941,-11.381019190043837,-11.474052931088265,-11.567086672132694,-11.660120413177122,-11.75315415422155,-11.846187895265977,-11.939221636310405,-12.032255377354835,-12.125289118399262,-12.21832285944369,-12.311356600488118,-12.404390341532546,-12.497424082576975,-12.590457823621403,-12.68349156466583,-12.776525305710258,-12.869559046754686,-12.962592787799116,-13.055626528843543
-3.8588720184891976,-3.9519057595336258,-4.044939500578054,-4.137973241622482,-4.23100698266691,-4.324040723711338,-4.417074464755767,-4.5101082058001944,-4.603141946844623,-4.696175687889051,-4.789209428933479,-4.882243169977907,-4.975276911022335,-5.068310652066764,-5.161344393111191,-5.254378134155619,-5.347411875200048,-5.440445616244475,-5.533479357288904,-5.626513098333332,-5.7195468393777595,-5.812580580422188,-5.905614321466616,-5.9986480625110445,-6.091681803555472,-6.1847155445999,-6.277749285644329,-6.370783026688756,-6.463816767733185,-6.556850508777613,-6.649884249822041,-6.742917990866469,-6.835951731910897,-6.9289854729553255,-7.022019213999753,-7.115052955044182,-7.20808669608861,-7.301120437133037,-7.394154178177466,-7.487187919221894,-7.580221660266322,-7.67325540131075,-7.766289142355178,-7.8593228833996065,-7.952356624444034,-8.045390365488462,-8.13842410653289,-8.23145784757732,-8.324491588621747,-8.417525329666175,-8.510559070710602,-8.60359281175503,-8.69662655279946,-8.789660293843887,-8.882694034888315,-8.975727775932743,-9.06876151697717,-9.1617952580216,-9.254828999066028,-9.347862740110456,-9.440896481154883,-9.533930222199313,-9.62696396324374,-9.719997704288168,-9.813031445332596,-9.906065186377024,-9.999098927421452,-10.092132668465881,-10.185166409510309,-10.278200150554737,-10.371233891599164,-10.464267632643594,-10.557301373688022,-10.65033511473245,-10.743368855776877,-10.836402596821305,-10.929436337865734,-11.022470078910162,-11.11550381995459,-11.208537560999018,-11.301571302043445,-11.394605043087873,-11.487638784132303,-11.58067252517673,-11.673706266221158,-11.766740007265586,-11.859773748310014,-11.952807489354443,-12.045841230398871,-12.138874971443299,-12.231908712487726,-12.324942453532154,-12.417976194576584,-12.511009935621011,-12.60404367666544,-12.697077417709867,-12.790111158754296,-12.883144899798724,-12.976178640843152,-13.06921238188758
-3.7571841610862604,-3.8502179021306886,-3.943251643175117,-4.0362853842195445,-4.129319125263973,-4.222352866308401,-4.3153866073528295,-4.408420348397257,-4.501454089441686,-4.594487830486114,-4.687521571530541,-4.78055531257497,-4.873589053619398,-4.966622794663826,-5.059656535708254,-5.152690276752682,-5.2457240177971105,-5.338757758841538,-5.431791499885967,-5.524825240930395,-5.617858981974822,-5.710892723019251,-5.803926464063679,-5.896960205108107,-5.989993946152535,-6.083027687196964,-6.1760614282413915,-6.269095169285819,-6.362128910330248,-6.455162651374676,-6.548196392419104,-6.641230133463532,-6.73426387450796,-6.827297615552388,-6.920331356596816,-7.013365097641245,-7.1063988386856725,-7.1994325797301,-7.292466320774529,-7.385500061818957,-7.478533802863385,-7.571567543907813,-7.664601284952241,-7.757635025996669,-7.850668767041097,-7.943702508085526,-8.036736249129953,-8.129769990174381,-8.22280373121881,-8.315837472263238,-8.408871213307666,-8.501904954352094,-8.594938695396522,-8.68797243644095,-8.781006177485379,-8.874039918529807,-8.967073659574234,-9.060107400618662,-9.153141141663092,-9.24617488270752,-9.339208623751947,-9.432242364796375,-9.525276105840803,-9.618309846885232,-9.71134358792966,-9.804377328974088,-9.897411070018515,-9.990444811062943,-10.083478552107373,-10.1765122931518,-10.269546034196228,-10.362579775240656,-10.455613516285085,-10.548647257329513,-10.64168099837394,-10.734714739418369,-10.827748480462796,-10.920782221507224,-11.013815962551654,-11.106849703596081,-11.199883444640509,-11.292917185684937,-11.385950926729366,-11.478984667773794,-11.572018408818222,-11.66505214986265,-11.758085890907077,-11.851119631951507,-11.944153372995935,-12.037187114040362,-12.13022085508479,-12.223254596129218,-12.316288337173647,-12.409322078218075,-12.502355819262503,-12.59538956030693,-12.688423301351358,-12.781457042395788,-12.874490783440216,-12.967524524484643
-3.6860794283341045,-3.7791131693785323,-3.87214691042296,-3.965180651467388,-4.058214392511816,-4.151248133556244,-4.244281874600673,-4.3373156156451005,-4.430349356689529,-4.523383097733957,-4.6164168387783855,-4.709450579822813,-4.802484320867242,-4.89551806191167,-4.988551802956097,-5.081585544000526,-5.174619285044954,-5.267653026089382,-5.36068676713381,-5.453720508178238,-5.5467542492226665,-5.639787990267094,-5.732821731311523,-5.825855472355951,-5.918889213400378,-6.011922954444807,-6.104956695489235,-6.197990436533663,-6.291024177578091,-6.384057918622519,-6.4770916596669474,-6.570125400711375,-6.663159141755804,-6.756192882800232,-6.84922662384466,-6.942260364889088,-7.035294105933516,-7.128327846977944,-7.221361588022372,-7.314395329066801,-7.407429070111228,-7.500462811155656,-7.593496552200085,-7.6865302932445125,-7.779564034288941,-7.872597775333369,-7.9656315163777975,-8.058665257422225,-8.151698998466653,-8.24473273951108,-8.33776648055551,-8.430800221599938,-8.523833962644366,-8.616867703688794,-8.709901444733223,-8.80293518577765,-8.895968926822079,-8.989002667866506,-9.082036408910934,-9.175070149955364,-9.268103890999791,-9.361137632044219,-9.454171373088647,-9.547205114133074,-9.640238855177504,-9.733272596221932,-9.82630633726636,-9.919340078310787,-10.012373819355215,-10.105407560399644,-10.198441301444072,-10.2914750424885,-10.384508783532928,-10.477542524577355,-10.570576265621785,-10.663610006666213,-10.75664374771064,-10.849677488755068,-10.942711229799496,-11.035744970843925,-11.128778711888353,-11.221812452932781,-11.314846193977209,-11.407879935021636,-11.500913676066066,-11.593947417110494,-11.686981158154921,-11.78001489919935,-11.873048640243777,-11.966082381288206,-12.059116122332634,-12.152149863377062,-12.24518360442149,-12.338217345465917,-12.431251086510345,-12.524284827554775,-12.617318568599202,-12.71035230964363,-12.803386050688058,-12.896419791732486
-3.740784714472912,-3.8338184555173402,-3.9268521965617684,-4.019885937606197,-4.112919678650624,-4.205953419695053,-4.298987160739481,-4.3920209017839085,-4.485054642828337,-4.578088383872765,-4.6711221249171935,-4.764155865961621,-4.857189607006049,-4.950223348050478,-5.043257089094905,-5.136290830139334,-5.229324571183762,-5.3223583122281894,-5.415392053272618,-5.508425794317046,-5.6014595353614745,-5.694493276405902,-5.78752701745033,-5.880560758494759,-5.973594499539186,-6.066628240583615,-6.159661981628043,-6.252695722672471,-6.345729463716899,-6.438763204761327,-6.531796945805755,-6.624830686850183,-6.717864427894612,-6.8108981689390395,-6.903931909983468,-6.996965651027896,-7.089999392072324,-7.183033133116752,-7.27606687416118,-7.369100615205609,-7.462134356250036,-7.555168097294464,-7.648201838338893,-7.7412355793833205,-7.834269320427749,-7.927303061472177,-8.020336802516605,-8.113370543561032,-8.206404284605462,-8.29943802564989,-8.392471766694317,-8.485505507738745,-8.578539248783173,-8.671572989827602,-8.76460673087203,-8.857640471916458,-8.950674212960886,-9.043707954005313,-9.136741695049743,-9.22977543609417,-9.322809177138598,-9.415842918183026,-9.508876659227454,-9.601910400271883,-9.694944141316311,-9.787977882360739,-9.881011623405167,-9.974045364449594,-10.067079105494024,-10.160112846538452,-10.25314658758288,-10.346180328627307,-10.439214069671735,-10.532247810716164,-10.625281551760592,-10.71831529280502,-10.811349033849448,-10.904382774893877,-10.997416515938305,-11.090450256982733,-11.18348399802716,-11.276517739071588,-11.369551480116018,-11.462585221160445,-11.555618962204873,-11.6486527032493,-11.741686444293729,-11.834720185338158,-11.927753926382586,-12.020787667427014,-12.113821408471441,-12.206855149515869,-12.299888890560299,-12.392922631604726,-12.485956372649154,-12.578990113693582,-12.67202385473801,-12.765057595782439,-12.858091336826867,-12.951125077871295
-3.8525401342327967,-3.945573875277225,-4.038607616321653,-4.131641357366081,-4.2246750984105095,-4.317708839454937,-4.410742580499366,-4.503776321543794,-4.596810062588222,-4.68984380363265,-4.782877544677078,-4.875911285721506,-4.968945026765934,-5.061978767810363,-5.1550125088547905,-5.248046249899218,-5.341079990943647,-5.434113731988075,-5.527147473032503,-5.620181214076931,-5.713214955121359,-5.806248696165787,-5.899282437210215,-5.992316178254644,-6.085349919299071,-6.1783836603435,-6.271417401387928,-6.364451142432356,-6.457484883476784,-6.550518624521212,-6.6435523655656405,-6.736586106610068,-6.829619847654496,-6.922653588698925,-7.015687329743352,-7.108721070787781,-7.201754811832209,-7.2947885528766365,-7.387822293921065,-7.480856034965493,-7.5738897760099215,-7.666923517054349,-7.759957258098777,-7.852990999143206,-7.946024740187633,-8.039058481232061,-8.132092222276489,-8.225125963320918,-8.318159704365346,-8.411193445409774,-8.504227186454202,-8.597260927498631,-8.690294668543059,-8.783328409587487,-8.876362150631914,-8.969395891676342,-9.062429632720772,-9.1554633737652,-9.248497114809627,-9.341530855854055,-9.434564596898483,-9.527598337942912,-9.62063207898734,-9.713665820031768,-9.806699561076195,-9.899733302120623,-9.992767043165053,-10.08580078420948,-10.178834525253908,-10.271868266298336,-10.364902007342764,-10.457935748387193,-10.55096948943162,-10.644003230476049,-10.737036971520476,-10.830070712564904,-10.923104453609334,-11.016138194653761,-11.109171935698189,-11.202205676742617,-11.295239417787045,-11.388273158831474,-11.481306899875902,-11.57434064092033,-11.667374381964757,-11.760408123009185,-11.853441864053615,-11.946475605098042,-12.03950934614247,-12.132543087186898,-12.225576828231326,-12.318610569275753,-12.411644310320183,-12.50467805136461,-12.597711792409038,-12.690745533453466,-12.783779274497894,-12.876813015542323,-12.969846756586751,-13.062880497631179
-3.7506784969796194,-3.8437122380240476,-3.936745979068476,-4.029779720112904,-4.122813461157332,-4.21584720220176,-4.308880943246188,-4.401914684290617,-4.4949484253350445,-4.587982166379472,-4.681015907423901,-4.774049648468329,-4.867083389512757,-4.960117130557185,-5.053150871601613,-5.146184612646041,-5.239218353690469,-5.332252094734898,-5.425285835779325,-5.518319576823754,-5.611353317868182,-5.7043870589126096,-5.797420799957038,-5.890454541001466,-5.983488282045895,-6.076522023090322,-6.16955576413475,-6.262589505179179,-6.355623246223606,-6.448656987268035,-6.541690728312463,-6.634724469356891,-6.727758210401319,-6.820791951445747,-6.9138256924901755,-7.006859433534603,-7.099893174579031,-7.19292691562346,-7.285960656667887,-7.378994397712316,-7.472028138756744,-7.5650618798011715,-7.6580956208456,-7.751129361890028,-7.8441631029344565,-7.937196843978884,-8.030230585023313,-8.12326432606774,-8.216298067112168,-8.309331808156596,-8.402365549201026,-8.495399290245453,-8.588433031289881,-8.681466772334309,-8.774500513378737,-8.867534254423166,-8.960567995467594,-9.053601736512022,-9.14663547755645,-9.239669218600877,-9.332702959645307,-9.425736700689734,-9.518770441734162,-9.61180418277859,-9.70483792382302,-9.797871664867447,-9.890905405911875,-9.983939146956303,-10.07697288800073,-10.17000662904516,-10.263040370089588,-10.356074111134015,-10.449107852178443,-10.54214159322287,-10.6351753342673,-10.728209075311728,-10.821242816356156,-10.914276557400584,-11.007310298445011,-11.10034403948944,-11.193377780533869,-11.286411521578296,-11.379445262622724,-11.472479003667152,-11.565512744711581,-11.658546485756009,-11.751580226800437,-11.844613967844865,-11.937647708889292,-12.030681449933722,-12.12371519097815,-12.216748932022577,-12.309782673067005,-12.402816414111433,-12.495850155155862,-12.58888389620029,-12.681917637244718,-12.774951378289146,-12.867985119333573,-12.961018860378003
-3.729050030637846,-3.822083771682274,-3.9151175127267024,-4.008151253771131,-4.101184994815559,-4.194218735859987,-4.287252476904415,-4.380286217948843,-4.4733199589932715,-4.566353700037699,-4.659387441082128,-4.752421182126556,-4.845454923170983,-4.938488664215412,-5.03152240525984,-5.124556146304268,-5.217589887348696,-5.310623628393124,-5.4036573694375525,-5.49669111048198,-5.589724851526409,-5.682758592570837,-5.775792333615265,-5.868826074659693,-5.961859815704121,-6.054893556748549,-6.147927297792977,-6.240961038837405,-6.3339947798818335,-6.427028520926261,-6.52006226197069,-6.613096003015118,-6.706129744059545,-6.799163485103974,-6.892197226148402,-6.98523096719283,-7.078264708237258,-7.171298449281686,-7.264332190326114,-7.357365931370542,-7.450399672414971,-7.5434334134593986,-7.636467154503827,-7.729500895548255,-7.822534636592683,-7.915568377637111,-8.008602118681539,-8.101635859725967,-8.194669600770396,-8.287703341814824,-8.380737082859252,-8.47377082390368,-8.566804564948107,-8.659838305992537,-8.752872047036965,-8.845905788081392,-8.93893952912582,-9.031973270170248,-9.125007011214677,-9.218040752259105,-9.311074493303533,-9.40410823434796,-9.497141975392388,-9.590175716436818,-9.683209457481246,-9.776243198525673,-9.869276939570101,-9.962310680614529,-10.055344421658958,-10.148378162703386,-10.241411903747814,-10.334445644792241,-10.42747938583667,-10.520513126881099,-10.613546867925526,-10.706580608969954,-10.799614350014382,-10.89264809105881,-10.98568183210324,-11.078715573147667,-11.171749314192095,-11.264783055236522,-11.35781679628095,-11.45085053732538,-11.543884278369807,-11.636918019414235,-11.729951760458663,-11.82298550150309,-11.91601924254752,-12.009052983591948,-12.102086724636376,-12.195120465680803,-12.288154206725233,-12.38118794776966,-12.474221688814088,-12.567255429858516,-12.660289170902944,-12.753322911947373,-12.846356652991801,-12.939390394036229
-3.757548358826302,-3.8505820998707296,-3.9436158409151574,-4.036649581959586,-4.129683323004014,-4.2227170640484415,-4.31575080509287,-4.408784546137298,-4.5018182871817265,-4.594852028226154,-4.687885769270582,-4.780919510315011,-4.873953251359438,-4.966986992403867,-5.060020733448295,-5.153054474492723,-5.246088215537151,-5.339121956581579,-5.4321556976260075,-5.525189438670435,-5.618223179714864,-5.711256920759292,-5.80429066180372,-5.897324402848148,-5.990358143892577,-6.083391884937004,-6.176425625981432,-6.269459367025861,-6.3624931080702885,-6.455526849114717,-6.548560590159145,-6.641594331203573,-6.734628072248001,-6.827661813292429,-6.920695554336858,-7.013729295381285,-7.106763036425713,-7.199796777470142,-7.292830518514569,-7.385864259558998,-7.478898000603426,-7.571931741647854,-7.664965482692282,-7.757999223736711,-7.8510329647811385,-7.944066705825566,-8.037100446869994,-8.130134187914424,-8.223167928958851,-8.316201670003279,-8.409235411047707,-8.502269152092135,-8.595302893136564,-8.688336634180992,-8.78137037522542,-8.874404116269847,-8.967437857314275,-9.060471598358705,-9.153505339403132,-9.24653908044756,-9.339572821491988,-9.432606562536415,-9.525640303580845,-9.618674044625273,-9.7117077856697,-9.804741526714128,-9.897775267758556,-9.990809008802986,-10.083842749847413,-10.176876490891841,-10.269910231936269,-10.362943972980696,-10.455977714025126,-10.549011455069554,-10.642045196113981,-10.73507893715841,-10.828112678202837,-10.921146419247266,-11.014180160291694,-11.107213901336122,-11.20024764238055,-11.293281383424977,-11.386315124469407,-11.479348865513835,-11.572382606558262,-11.66541634760269,-11.758450088647118,-11.851483829691547,-11.944517570735975,-12.037551311780403,-12.13058505282483,-12.223618793869258,-12.316652534913688,-12.409686275958116,-12.502720017002543,-12.595753758046971,-12.688787499091399,-12.781821240135828,-12.874854981180256,-12.967888722224684
