0.02898394045601871,0.029056264296162593,0.028811569676102322,0.02838578479172993,0.02815350840169728,0.028067411282251875,0.02816712201550786,0.02839721938573536,0.0287141638936802,0.029090932652098833,0.029507379080083718,0.029947659944327243,0.030399422370629536,0.030853138021374793,0.03130155826346692,0.031739268620658456,0.03216232465016178,0.03256795460817763,0.03295431692380246,0.03332257705197961,0.03366655612622693,0.03398526727062401,0.0342564170087577,0.03454862890995669,0.03484952014606324,0.03514938034091619,0.03546478802170372,0.03576766948709398,0.03606297328745045,0.03635595916911871,0.036624940071443235,0.036852770988817674,0.037120050844246966,0.03722896141693899,0.037390419183278345,0.03765435529666106,0.03799335303418161,0.038325330424398896,0.03862379327828913,0.03924605308102269,0.03936713058742991,0.039563328432058786,0.04010708900955373,0.040143247106557034,0.04052363672249204,0.04054023189105682,0.0406044467060902,0.04092165396817493,0.041183617827677765,0.04118123692721054,0.04121279310041448,0.04126579039701872,0.041328276383832296,0.04140675770452107,0.0414978343923087,0.04158763744174265,0.04168803811068522,0.041772954555155395,0.04183812269188447,0.04190302165287363,0.04196288534979331,0.04201567071439405,0.04205268672517082,0.04208141067460358,0.04211697144955484,0.042162262796538785,0.04220773233323227,0.04225172674079214,0.04228459521639316,0.042316532910409155,0.04234486215344491,0.042371418319052556,0.042399385024717406,0.04242722513864172,0.042454384850581395,0.04248084831199561,0.04250459287831021,0.04252787157241378,0.04254933616590861,0.04256585143252534,0.04257990261836875,0.042588040781362024,0.04259223366244225,0.04259687549561453,0.04260591833282168,0.04261541649482503,0.0426244722193061,0.04263353744197407,0.04264266322948351,0.04265021808312752,0.04265906389813989,0.042667128615721195,0.04267428545789853,0.04268172977734597,0.042690001263443245,0.04269786409397969,0.04270535508413864,0.042712359451661186,0.04271874753380023,0.04272413465984626
0.03833848563298248,0.03817980876395222,0.038035117679344865,0.0380592429367842,0.038166210368163256,0.03832114322264635,0.03839445444664891,0.03843941841361609,0.03846965551002568,0.03848829417083699,0.03849781652680906,0.038500250480842935,0.038497247321691686,0.038490146515426815,0.038480029759546897,0.03846776605787505,0.03845404928527729,0.03844007503994451,0.038442744210002044,0.038446989560724565,0.03843080140078203,0.03845565677095497,0.038531918734114656,0.03857508857846792,0.03859844999905737,0.03861082500512725,0.03860442233749317,0.038534246983825904,0.03846436708006884,0.0383648255494351,0.03824156642805643,0.03813515568298298,0.038024525699462575,0.03792984377775732,0.03791043503110503,0.03788975468718492,0.0378674011624518,0.03786656882240713,0.03788219453629782,0.0379051167755059,0.03791311416089549,0.037921127235326146,0.03795667947058956,0.038008697289455884,0.038077770642384046,0.038120806220443226,0.03817846152683613,0.03823239640457243,0.03833316985073598,0.03837950222429076,0.03843045155789038,0.03846247347030329,0.038476595499672195,0.038484706203301244,0.038505639736775565,0.03851751309500373,0.03852376151901482,0.03853672531262131,0.03855072161140172,0.03857344807081109,0.03860443438103145,0.038628370701533465,0.03864350073834788,0.03865766245936231,0.03867476126526748,0.03869205652643881,0.038705512099420414,0.038717263569905125,0.03872816953417246,0.03873077327286312,0.038732537685260526,0.038737455412698796,0.03874376931409573,0.038750072615085784,0.03875740502755154,0.03876292770449308,0.038760068415025994,0.03875510270201832,0.03875004566531837,0.03874468456303026,0.038739024759404495,0.03873370368355622,0.03873051033060537,0.03872767749039541,0.03872200329411535,0.0387133886291281,0.03870468552441164,0.038696504274622345,0.0386894049556632,0.03868243777990865,0.03867558754029621,0.03867069592497918,0.03866673999903203,0.038663972165841276,0.03866136680415411,0.03865879839677855,0.03865636190103405,0.0386525756900542,0.03864550902429342,0.03863857351229627
0.04664214828466484,0.046579241999648247,0.046510398964235034,0.04639155429043473,0.0462162838274649,0.04586967563365363,0.04538122982792314,0.04479004432761802,0.044133033449086034,0.04343559104138761,0.0427176546552287,0.04199470697368324,0.041278607625759633,0.04057828160787913,0.03990298564539696,0.03927907709188827,0.03867915909289921,0.038107042292055304,0.03756453130852355,0.037047041539498005,0.03656223045017126,0.036055136627332396,0.03551797912916699,0.0349752846192819,0.03445718572385281,0.033981693214537034,0.033501481831529345,0.03306239994956439,0.03260672026545941,0.03217418324679899,0.03180690773368533,0.03148790607820917,0.0311986938132105,0.030929833370570092,0.03085692525259942,0.030672586655882017,0.030493522346696778,0.030346524313878853,0.030214120013750456,0.030056891392343243,0.0298948194733909,0.029461295403819476,0.02943408215634913,0.029313439876030745,0.028899467477049634,0.028863177343033675,0.028581164669689962,0.02834854626146477,0.028349076873329437,0.02801918047020502,0.028009139281582773,0.02767450102557889,0.02765510188278153,0.027597714319609445,0.02750876911879352,0.027407327012535565,0.02731506312815335,0.027218791023491007,0.02712223935919511,0.02702547387613219,0.02692325535918083,0.026826024615303035,0.02673875488777855,0.026657096160345506,0.026577533825839827,0.0265001458731845,0.026423717109680056,0.026358039608429418,0.026297237082652747,0.026245339859372496,0.026193903563609622,0.026138610439912946,0.026085503685442712,0.02603718221105078,0.025993843981759857,0.025956247684344125,0.02591868952556997,0.02588146708934258,0.025844614547108735,0.025811563958030415,0.025780675514324503,0.02575237323257118,0.025726505604950933,0.02570080877510439,0.025674814398868206,0.025649199740546913,0.0256225875889865,0.025596611429614446,0.025572101021836047,0.025549674660504618,0.025529354485700262,0.025509627783433353,0.025491092463214682,0.02547486998911308,0.025460501059344387,0.025446549586858436,0.0254332224344751,0.025420541094610227,0.02540691961688102,0.025394543961311467
0.038850649450233976,0.038801764311875875,0.03877486008639652,0.03891812716126031,0.0392269759803896,0.039658551782270846,0.04030827403559878,0.04104686120502843,0.04183158433861078,0.042639548713586994,0.043453317129977465,0.044259501307207905,0.045048010004622,0.0458114201436719,0.04654445411295838,0.047243547544243425,0.04790649349117504,0.048532150709347355,0.04911352591851781,0.04971829322225807,0.05032015300855297,0.05088633830176792,0.051472624362788544,0.052031335481461105,0.05260274258370323,0.053186522930480984,0.05373215811097709,0.05427844793270009,0.05483508870854126,0.05536589732638231,0.05588713097803233,0.056493137331630305,0.057079360190974815,0.0574122662374259,0.05792964188780214,0.05848903361747004,0.05902111218146666,0.05955876456956921,0.06008277344104851,0.06058438517921583,0.061492754995823184,0.0616505058223531,0.061943844490572775,0.06273839548699978,0.06282653239237479,0.06299058551373782,0.06359858511274263,0.0638905049611993,0.06393859223942888,0.06422445750155237,0.06427598162969839,0.06434280240883705,0.06442452306153523,0.06451848433337137,0.06461459323376184,0.0647062497869817,0.0648048072443198,0.06490184518505071,0.06499712782643452,0.0650961519879576,0.06520102865992705,0.06530442291256133,0.06539941723952236,0.06549109549115029,0.06557695578076816,0.06566371015441963,0.06574870508137465,0.06582984974957407,0.06591594586103533,0.06599438603294039,0.0660702763384099,0.06613305442787976,0.06618248974218477,0.06622749544381235,0.06627498012233124,0.06632378488472979,0.06637231888599071,0.06641756980918045,0.0664578412658241,0.0664952812009495,0.06653190109247276,0.06656818647675444,0.0666034394737316,0.06663657833744319,0.06667206597700859,0.06670738531685694,0.06674164500673985,0.0667750863744756,0.06680446382289118,0.0668317756133141,0.0668583110780977,0.0668841650639469,0.06690930101478143,0.0669322641811283,0.06695314367974381,0.06697257678106261,0.06699061859784405,0.06700706092900632,0.06702203253271988,0.06703639467855893
0.08043931570282126,0.08021814676069428,0.0800066198561804,0.07992512875571667,0.07975274041061109,0.07933630650462409,0.07878176271356829,0.0781524630446856,0.07747776240591842,0.07677850294291544,0.0760709213264047,0.07536749668944098,0.07467765836350015,0.07400837318762554,0.07336463072266963,0.07274984264440554,0.0721661704082106,0.07161479321100361,0.07109261346060103,0.07060661169037985,0.07014651991644827,0.06972853974076054,0.06933271082323555,0.06894819797503238,0.06856018052540225,0.06814347115706243,0.0676892371523764,0.06719785451316984,0.06667566989763352,0.06620888733323371,0.06581546117161619,0.06543788629086711,0.0650586510236979,0.06483359709495351,0.06451421561099402,0.06422487877138083,0.0638872595400859,0.06354037640854981,0.06317561668894878,0.06285065366925213,0.06228975647410895,0.06227480502021698,0.061973733603098324,0.06191538184297207,0.06180131712722492,0.06139033410029271,0.06132116033430102,0.06094306218530465,0.060818356415452524,0.060716103094949014,0.06065170335265779,0.06055564230788002,0.060441004096614015,0.06030621042949458,0.06015998718648774,0.06001670908261014,0.05988771618060906,0.059772678608447816,0.059657806200951846,0.05954707446938046,0.05943546733357674,0.05933372770856027,0.059233291538562494,0.05913383916737247,0.05903960422429322,0.05894680472776315,0.05885873928120988,0.0587727556903308,0.05868991880327579,0.05861410746096729,0.0585450269566814,0.058481529398527354,0.058428226366139646,0.058381924382920114,0.05833721526264446,0.05829503999383778,0.05825475570176131,0.05821634765265227,0.05818024089799523,0.05814527851842277,0.05811975554565474,0.058096405151319086,0.05807327851781452,0.058050167057554614,0.058027162262139,0.05800351983005925,0.05798158475661497,0.0579613713840077,0.05794298832586009,0.05792664376733336,0.05791072501766126,0.05789493944428126,0.05787914655832982,0.057861789582073886,0.057845164577373875,0.05782881378536353,0.05781273138053522,0.05779693618238824,0.05778144704264665,0.05776776778036341
0.07878433012779296,0.07859685540752925,0.07813231072889038,0.07734585528520588,0.07645325494855915,0.07545127704485988,0.07438607577391954,0.07328828380384589,0.07218176737213378,0.07108485749514926,0.07001138440098942,0.06897153923639365,0.06797258786415294,0.06701945963244349,0.0661152312768406,0.06526152331092161,0.0644588236511332,0.06371561990036112,0.06304074060421594,0.06240814460250943,0.06182371503355588,0.06130348429545318,0.06090990206932334,0.060573167063807665,0.06021253757254552,0.059858512174784106,0.059547899235851576,0.05925015222723551,0.05893806228834786,0.05860513917000143,0.0582344687617502,0.057885954977307974,0.057508922996771794,0.05730025214208889,0.05701420855498818,0.056704731070741254,0.056360971744661814,0.05600941595952491,0.05563063709366356,0.055238801650189795,0.054864897414309666,0.05408850229444462,0.05394870256097961,0.05328200046892162,0.053144931304256904,0.0524998133525727,0.052385866483639854,0.05175771484799119,0.05168869364197348,0.05127387596437272,0.051173163999902016,0.051026874920581,0.05083725690296448,0.05061873871627187,0.05037888434785309,0.05013137762336284,0.0498869877271827,0.04965867732339746,0.0494456605419622,0.04923908824539125,0.04904350613845454,0.04886452566253341,0.048707468306978474,0.04856052518933651,0.04841435740460731,0.048272961952338544,0.048139142205666285,0.0480194517168796,0.04790609184385208,0.047796760454174136,0.047692412570514375,0.04759678733675188,0.047506789519641934,0.047417551418763915,0.04733697339338405,0.0472678035201487,0.04720570123409151,0.04714543722222608,0.047086608636524585,0.04703427362619583,0.046991461755854225,0.04695412165644375,0.04691917361526632,0.0468871246785354,0.046855363270559836,0.04682142242061649,0.04678865188568582,0.046757482690132246,0.046730257419650645,0.04670335207310272,0.0466757864701699,0.046650476299513355,0.04662605852551149,0.04660200459390307,0.04657830643246108,0.046555003516979054,0.04653214019540319,0.046509845549265294,0.04648841102056045,0.04646742077064403
0.05200514597283079,0.05164895873268105,0.05115897905467215,0.05065939681343867,0.05023800528452138,0.04993683190270726,0.0497639843932004,0.049653760013266934,0.0495673478187022,0.049500061589098476,0.04944825520402374,0.04940894084194558,0.04937967209115979,0.049358447858088295,0.04934363336352321,0.04933389515094666,0.0493383183825048,0.049377126819381,0.04939738488138612,0.04941949144771507,0.04941930756895663,0.04938086374753603,0.04932686951236398,0.049284136290586034,0.049253258331568905,0.04919466537852013,0.04914025459950866,0.04909293761018685,0.04893570180557183,0.04876132344954931,0.04853033210501945,0.04832213030869015,0.048138137385933644,0.048008361002428,0.04786817873872562,0.04770758839980027,0.04756199990008958,0.04738243674211873,0.047196120847921796,0.04702733931877179,0.04686123118755858,0.04665171669044099,0.04656038597269263,0.04636246262557375,0.0462963475458843,0.046137605113998226,0.04607205085492794,0.04598427191466592,0.045838312426329964,0.04580099396161652,0.04569721031698393,0.04567393172066081,0.045642214889793586,0.04560533453405802,0.045553684261443794,0.045499205512057994,0.045443988529686896,0.04539600596129878,0.045346246031192416,0.045317358452211964,0.045286253788536124,0.04525155893404842,0.04521949797096814,0.04519444045307164,0.04516557354670736,0.04513162823499883,0.04509818698819057,0.04506163022004106,0.04503078771867597,0.045013359671222,0.04500516480270611,0.044998089426062426,0.044990977455413916,0.0449852040113351,0.044980777347045864,0.044978226202536664,0.04497753876855004,0.04497770841267679,0.04497693797106894,0.04497449970999212,0.04497141581453945,0.04496615045275554,0.044961393134328675,0.04495846043224805,0.04495578157162061,0.044954584018814914,0.04495441288822166,0.04495417354541198,0.04495394409691034,0.044953727330917403,0.044953726484199485,0.04495406129989421,0.044955024931983,0.044956141369307145,0.04495721697266386,0.04495827264154029,0.04496001892896018,0.044962143985175396,0.04496419452873568,0.044966191365962804
0.05760209838151198,0.0575984732766921,0.05740277377210956,0.05728624618117695,0.05731205939347317,0.0574170842712326,0.0575307383806537,0.057648607598869694,0.057767962861216327,0.057886704971691016,0.05800324403992474,0.05811640076068603,0.05822532565926841,0.05832943299189808,0.05842834663759977,0.058521855836206615,0.058611403588408106,0.058716664848974975,0.05881431057269226,0.05889226814754467,0.058978946374468655,0.059038986294658535,0.05912819034970074,0.05919377332334086,0.05918682279341558,0.05918798712406648,0.05920899092711662,0.05915216395325418,0.05909868418106423,0.05907930793173133,0.05909652495747142,0.059140266798456076,0.05924264035041327,0.059304714839243156,0.05939504773020987,0.05952523111946861,0.05963973997222283,0.059766661530016085,0.05990885491085007,0.060092457184614756,0.06016842033551806,0.0603780439693391,0.060390570464679216,0.06052508537332679,0.060526306252904116,0.0605670019520248,0.06078120900799544,0.06081513903611524,0.06090848072293875,0.06090133372779993,0.06089580850110954,0.060905554123242944,0.06093069943161222,0.060958783520084214,0.06099111627991738,0.061014054202488066,0.06101022564130887,0.060983659773647836,0.060938970771892365,0.06090603432753383,0.06087926154027845,0.06084897389761379,0.06082216395790152,0.0607979864030157,0.060774429699202215,0.06075233385465517,0.06073329610284639,0.06071578209643824,0.06070189241503965,0.06069237726833776,0.06070427419719859,0.06071761396263897,0.0607305311557913,0.06074202234013126,0.060753814590273514,0.06076471545369044,0.06077553502478139,0.06078634984865883,0.060797829468216213,0.060809566813253,0.06082028046385124,0.0608327722294143,0.06084843017980335,0.06086948461580355,0.06088891326951229,0.06090135527311591,0.06091351571285586,0.060924821195110224,0.060935398637216975,0.06094570878018091,0.06095584304711932,0.060966015610747326,0.06097605484012747,0.06098588698024887,0.060997159226452546,0.06100842588694222,0.06101866354907548,0.06102772762814179,0.0610364443244531,0.061043187050059955
0.025728185125702407,0.025879781684238212,0.02597422975524588,0.02616834905088139,0.02647945372590521,0.026952415698380583,0.027520807330588704,0.028150138122316815,0.028816365978431624,0.029500684694801382,0.030188549387589747,0.030868868415366846,0.03153333679263637,0.0321758881211327,0.032792245127700625,0.03339268809396345,0.033966640676698856,0.03451029400170824,0.03502987090315968,0.035509708429980025,0.035921449209170064,0.03635293495626646,0.03676756253519009,0.03712178327330551,0.03745664769812118,0.0377690893834941,0.03806480071155882,0.03829784491349231,0.038499519032155205,0.03876249862584247,0.039064558150086026,0.03938909726711404,0.0397124101215699,0.039863418102593196,0.04013933161507455,0.04045489600304464,0.04077173892062591,0.041068314990055144,0.041369518232933666,0.04197804361091073,0.04207843949077705,0.04255582791718748,0.042627355687218094,0.043057843940100815,0.04310463139940868,0.04345225326796065,0.043702926717023804,0.04373117245460134,0.04401154458073531,0.04404947611614729,0.04412117158055351,0.04422751816685144,0.04435649766827743,0.04449887715041745,0.04463160004797795,0.04473536739033357,0.044825700622793674,0.044915010656983334,0.04498610523581925,0.04505302937245359,0.04510643172660023,0.04516619097663088,0.0452230805948145,0.04527128643316547,0.04531646806380485,0.04535836476352184,0.04539679634939764,0.04543299711688964,0.045464924720981736,0.045498038217144376,0.0455358103086585,0.04557770669312178,0.04561703919083582,0.04564835198109962,0.04567677687866378,0.045706922706987285,0.0457383741126316,0.04576743988502874,0.04579814235098534,0.04582864213459359,0.04585706136984535,0.04588162802349538,0.045903989342767404,0.045921826648326114,0.04593860918137849,0.045954961383239956,0.045974780908880075,0.04599699996679574,0.04601491474985453,0.04603159954429181,0.046046565231930736,0.04605911179655564,0.04607123010148406,0.046083230324776236,0.046095093712932966,0.04610679436311471,0.04611845438497808,0.04612959101245662,0.04613963324064885,0.04614948204225644
0.04886687904782794,0.04890865529617128,0.04891823461998934,0.048868063195001255,0.048870902509273284,0.04892005269103439,0.04894927977937413,0.04896606849521601,0.048973626762417344,0.04897409227028493,0.048969179682015085,0.04896026276504628,0.04894843968480633,0.04893458521748184,0.04891939278330815,0.04890340848339736,0.04890441910950072,0.04890210749028523,0.048894700939220326,0.0489178719306429,0.04887574394279537,0.04877237238789489,0.048661201217851,0.04856585064168084,0.0485136123190687,0.0484896971762524,0.048489085541532306,0.04852135033420235,0.048543937021847006,0.04852133991636021,0.048515514318746567,0.048496324002277214,0.04848015472498357,0.048477941017852966,0.048467187577820314,0.048479445372735075,0.048465398669303106,0.04843628856625526,0.048448238159971124,0.04848429586799119,0.04847949109429184,0.04847729410199164,0.048461320356280035,0.04847050389342711,0.04848753609717327,0.04851181703870522,0.048571446522203576,0.048628378297212116,0.04866838627787795,0.04876500314744292,0.048836069894482526,0.04885675859068017,0.04888046902232168,0.04889393385454921,0.04891358316937666,0.04891459986646374,0.048904898552489695,0.04888680758048103,0.04888201181646712,0.048879108612385314,0.04887046408753404,0.04886755116436803,0.04887175586536374,0.04887515526960551,0.04887664676951853,0.048889426267527236,0.04889965655818784,0.04890135940861129,0.04890175266516372,0.04890344069709951,0.04889685761378604,0.04888931924833495,0.04888955761558966,0.04889273242380243,0.048898007224769446,0.04890357298392034,0.04890922136105835,0.048914638620880746,0.04891310560709583,0.048911500069917624,0.04890791838633668,0.04890325769216308,0.04889658323995194,0.04888931611537595,0.04888216867012152,0.04887511776490183,0.04886818614744659,0.0488613949917287,0.04885255556114565,0.048844485501339796,0.048838937797940574,0.04883412155584199,0.048829426651896046,0.04882481642629788,0.04881945746784322,0.0488145169729014,0.04881034428969999,0.04880662348939846,0.04880308048357895,0.04879962365567181
