586942.6294123535,23,17,0,5,2.651838301932157e-4,0.002043827562860546,6.050321995632221e-4,586702.5818899492,27,42,0,30,0.0010443964680905606,0.0023373882196358687,5.354220857719569e-4,587025.6446884904,20,13,0,1,5.695365929708309e-5,0.002384322031748255,7.408017390245831e-4,0.008707284464598453,0.005738774182828976,0.01056293412075382,0.05120600876778514,0.03626100030230905,0.051171308495121526,0.03627734166521768,0.05131548748579107,0.036310874647218154
586568.4625301978,21,13,0,1,1.2207519955536436e-5,0.0016529425184418436,5.246881536260989e-4,586329.624579532,31,134,0,122,0.004834839691439205,0.0054540331240520955,5.926518350484722e-4,586638.4141521963,21,13,0,1,1.2207519955536436e-5,0.0016529425184418436,5.246881536260989e-4,0.007323519958592706,-0.005808177260475222,0.007323519958592706,0.03934344958739544,0.03669628464043818,0.039155309530413906,0.03544101271309941,0.03934344958739544,0.03669628464043818
585724.240886754,22,13,0,1,8.643344630262835e-5,0.002054822200843499,6.186413466481788e-4,585522.1881918322,29,78,0,66,0.0022679204048938343,0.003301049020443322,5.21873574264626e-4,585794.1925087525,22,13,0,1,8.643344630262835e-5,0.002054822200843499,6.186413466481788e-4,0.0016245883390392235,-0.005086583901415365,0.0016245883390392235,0.044994785166729945,0.032258715549640694,0.04347549805020101,0.03123784978129483,0.044994785166729945,0.032258715549640694
585860.5462484657,22,16,0,4,1.3617958507976792e-4,0.0023681930269299845,6.647738128946164e-4,585605.4434480867,30,103,0,91,0.0035310879821190077,0.004635680842675143,5.996565147048113e-4,585934.9921956676,20,13,0,1,4.9423776361382914e-5,0.002696221402295466,7.769648049543978e-4,0.0034578659341066853,-0.006006540195860999,0.0046507317146086136,0.033933256447997384,0.02459652703794339,0.034227254030865684,0.024604304560033808,0.03380331071853582,0.024600756660525087
586171.423695938,23,15,0,3,9.734175296565062e-5,0.0018215551784560575,5.317678168844204e-4,585954.2783270128,27,38,0,26,7.320961137061084e-4,0.0018599214183352205,4.226137619723262e-4,586250.350689821,22,14,0,2,5.6244046617614566e-5,0.0019639086688755395,5.792392901385284e-4,0.0040564870423109856,0.001330466872352165,0.004591417490875771,0.0469636812699491,0.03524083277653267,0.045844873979270395,0.03456783502837732,0.04728135820427004,0.03543769443338598
586138.0708331648,21,13,0,1,1.2778154282588223e-5,0.0023015677451530304,6.85212852198103e-4,585929.3016927282,27,55,0,43,0.0013236571865640593,0.0027266369088593386,5.142810406239342e-4,586207.7455319328,20,12,0,0,0,0.002485523263882435,7.400931378470878e-4,0.0042930015154130086,-4.609163402676808e-4,0.004801703438844895,0.014379899736289503,0.010623627404650202,0.013104530878878307,0.009799732675070852,0.014632664891289449,0.010787305795433605
586100.2972071426,22,13,0,1,3.0513466184889443e-5,0.001999456477106928,5.882279358585483e-4,585897.7622080196,26,33,0,21,6.076480898473984e-4,0.0019532778008602733,4.4946169112659043e-4,586170.248829141,22,13,0,1,3.0513466184889443e-5,0.001999456477106928,5.882279358585483e-4,0.00521733567949334,0.002543668416016165,0.00521733567949334,0.015917577604071864,0.011285527693089135,0.01609779502932851,0.0113837452443656,0.015917577604071864,0.011285527693089135
586303.7959291461,22,13,0,1,2.7019238401749256e-5,0.0020931098559432994,6.708036420699725e-4,586083.0469906137,29,72,0,60,0.0020257006305267173,0.0030398543643544978,5.385189423462689e-4,586373.7475511446,22,13,0,1,2.7019238401749256e-5,0.0020931098559432994,6.708036420699725e-4,0.005155540987319074,-0.0013665804279631155,0.005155540987319074,0.04515545716114888,0.03704765327533669,0.043514762039231436,0.03611766193775696,0.04515545716114888,0.03704765327533669
585988.2213394849,22,13,0,1,5.92724462704034e-6,0.00214003736929198,6.478420541955482e-4,585784.9103596092,28,67,0,55,0.0018814465096951255,0.003173918926056346,5.235622564526219e-4,586055.217776717,21,12,0,0,0,0.002317786450416168,6.984524183201076e-4,0.004399226784995713,-0.0013551774472240208,0.004863503823766324,0.03349386247663455,0.024958119632423607,0.034041850223812786,0.025061979933859276,0.03341827106870421,0.024966252143905295
586836.4027219968,22,15,0,3,1.195281945093129e-4,0.0021739085279316424,6.170077151020396e-4,586601.4977553585,29,95,0,83,0.003092993571547206,0.0041548909270659904,5.590579380138646e-4,586915.6812269284,22,15,0,3,1.195281945093129e-4,0.0021739085279316424,6.170077151020396e-4,0.008940499359404663,6.467888018309997e-4,0.008940499359404663,0.0038817704287269494,0.003488061379528179,0.005366310794518991,0.004307802008568303,0.0038817704287269494,0.003488061379528179
585840.8127103521,22,12,0,0,0,0.0019172994428939493,5.926761118787707e-4,585666.0127404246,26,42,0,30,7.202628226860341e-4,0.0020412453292335585,4.651802822323129e-4,585906.1008908841,22,12,0,0,0,0.0019172994428939493,5.926761118787707e-4,0.0030023809934952572,1.0154108669602202e-4,0.0030023809934952572,0.01375591334968207,0.012020231408882686,0.013786103927796223,0.011625794362199234,0.01375591334968207,0.012020231408882686
