148971.55920154808,18,9,0,0,0,0.004540758228671202,0.001557507685538147,148827.44824137673,25,44,0,35,0.0034481342924653057,0.0057963146607716625,0.0011217111501517813,149010.87653061928,18,9,0,0,0,0.004540758228671202,0.001557507685538147,0.008515619163280475,-0.003455766288118056,0.008515619163280475,0.02160494371978683,0.02021935793478111,0.02455026685448347,0.021767937236253723,0.02160494371978683,0.02021935793478111
148916.83365266692,19,12,0,3,3.619173408095167e-4,0.0031109140907976444,0.0010372108020396927,148745.99930903057,24,31,0,22,0.00250632078203336,0.0038782563444719723,9.039946212269545e-4,148966.52273155507,17,10,0,1,1.0084463688808799e-4,0.0036646949549490374,0.0012656171935216728,0.0047221152838091696,-0.0031958751498956106,0.0071960856064172685,0.06641883589595665,0.04977282225323976,0.06621010431547592,0.0489181883472388,0.06640053212657426,0.050114697688440304
149247.03348553853,18,10,0,1,4.8734807344592165e-5,0.0039941227968999325,0.0014208328545130197,149080.38902578433,28,75,0,66,0.008429486092023717,0.010165310132811418,0.0014370631364398491,149288.16967473607,17,9,0,0,0,0.00436231460569372,0.0015495533048327944,0.015905181722989492,-0.007355154679430154,0.016995773133293035,0.008564561140635196,0.006216942762433492,0.008890941184597323,0.006544995851281303,0.008587807085335242,0.006327173102841225
148894.30076686453,19,12,0,3,2.9327917454477747e-4,0.0042572549306021095,0.0013974361590372247,148695.53634237233,30,82,0,73,0.010216071596082404,0.011330691496950514,0.0016107176670331722,148944.34100386422,19,12,0,3,2.9327917454477747e-4,0.0042572549306021095,0.0013974361590372247,0.008095590655425755,-0.01884510336478673,0.008095590655425755,0.11560787352859692,0.08231610679684521,0.12126544225775471,0.0862651545489417,0.11560787352859692,0.08231610679684521
149105.69762190772,19,10,0,1,4.760964355887741e-5,0.004178049338729303,0.0014569550890613165,148968.20358570165,25,38,0,29,0.002297420530193278,0.004607963546927279,0.0010501454705295074,149145.66704807687,18,9,0,0,0,0.0045289320850878225,0.0015826469950155789,0.0074163868487386875,-0.0013138189473674844,0.008461882193053438,0.05711116668562899,0.042100504776776015,0.05500280226310095,0.04051896648021472,0.05762170444709902,0.042467918443821244
149131.35524324584,18,9,0,0,0,0.0036425219282254385,0.0013214469334886121,148986.12134464737,24,32,0,23,0.002251490978490242,0.004204320199156708,9.613411689944311e-4,149170.67257231704,18,9,0,0,0,0.0036425219282254385,0.0013214469334886121,0.010697840327557051,0.0017178168506012392,0.010697840327557051,0.038040840249634056,0.03380191269408817,0.03540613542049409,0.03235924334417667,0.038040840249634056,0.03380191269408817
148899.10926325538,20,9,0,0,0,0.003294017211710518,0.0012069143920981238,148777.10617085197,25,26,0,17,0.0011506915309610558,0.003101950095214389,8.592361359115693e-4,148938.42659232658,20,9,0,0,0,0.003294017211710518,0.0012069143920981238,0.007424339618391285,0.0017005885093956952,0.007424339618391285,0.01390255514827321,0.01217798618538288,0.01631278132451386,0.013247257526444423,0.01390255514827321,0.01217798618538288
149476.21294041738,16,9,0,0,0,0.00557670723764615,0.0018953930941816583,149331.07520303104,23,41,0,32,0.002870285499579617,0.006186858998105311,0.0013347843404509854,149515.53026948858,16,9,0,0,0,0.00557670723764615,0.0018953930941816583,0.01958553175409017,0.008610109943169797,0.01958553175409017,0.011843676620785781,0.00848759952551618,0.014998876593858013,0.010699444866743209,0.011843676620785781,0.00848759952551618
149198.9194699544,17,10,0,1,1.811588857242122e-5,0.004565548404222792,0.001634728319615735,149023.60976953662,24,35,0,26,0.0026764036021327824,0.005120605802725402,0.0011818592633344018,149241.81110166843,17,10,0,1,1.811588857242122e-5,0.004565548404222792,0.001634728319615735,0.015677032086439446,0.004800707140145244,0.015677032086439446,0.06363395877942601,0.04923188223946817,0.0685581940693103,0.052163170572021585,0.06363395877942601,0.04923188223946817
149352.75054381212,19,9,0,0,0,0.004796154283501149,0.001665941177074846,149216.22696082585,28,68,0,59,0.006452454646829137,0.008632604618302595,0.0013481207845468508,149392.06787288332,19,9,0,0,0,0.004796154283501149,0.001665941177074846,0.018213969833067778,-5.77017105658495e-4,0.018213969833067778,0.09822495655358898,0.07140377636251836,0.09702712231735078,0.07124102014275907,0.09822495655358898,0.07140377636251836
149403.28949310438,19,10,0,1,1.4098236076893448e-5,0.00400250509888436,0.0013868300782476598,149256.26117993848,23,20,0,11,8.490383115910458e-4,0.003476275762315461,0.0010188750137848975,149443.54844871847,18,9,0,0,0,0.004406858167562983,0.0015210666554337884,0.017791516387917206,0.012913842138429166,0.018816704228152403,0.0366870961072302,0.026252385306441327,0.03678195587292399,0.0265589089229645,0.03671315932631469,0.02621645101993889
149251.58387935118,18,9,0,0,0,0.004171708442601455,0.001441967328200133,149086.9378807674,27,60,0,51,0.005915297961105283,0.007315906313187516,0.001218838685712335,149290.90120842238,18,9,0,0,0,0.004171708442601455,0.001441967328200133,0.012845838904727569,-0.005435053745669771,0.012845838904727569,0.04866620492340734,0.03496161259226491,0.04429837593619268,0.031910891375886714,0.04866620492340734,0.03496161259226491
149010.47209264647,19,9,0,0,0,0.004022965064753947,0.0015042917463884524,148889.92827382163,25,47,0,38,0.0033092712874245346,0.005888672126308911,0.00120140462228973,149049.78942171767,19,9,0,0,0,0.004022965064753947,0.0015042917463884524,0.007097514481660738,-0.003553000593489064,0.007097514481660738,0.03323042493718076,0.023785083619884618,0.03243231711069816,0.023561687097960925,0.03323042493718076,0.023785083619884618
148710.50549645213,18,10,0,1,9.608447875397177e-5,0.004255472160930756,0.0014654366190533328,148562.13252812266,26,59,0,50,0.00500859532353206,0.006736488461411411,0.0011649290408371584,148753.39712816617,18,10,0,1,9.608447875397177e-5,0.004255472160930756,0.0014654366190533328,4.981291328189918e-4,-0.014916806307507913,4.981291328189918e-4,0.06163847202455486,0.04521549878247357,0.058101864620937804,0.04274507851917704,0.06163847202455486,0.04521549878247357
