-0.02258929261516779,0.2899051615121651,1,0.055706577302967464,1,0.05561490567677696
-0.2842876849896585,-0.690506164647841,1,0.055727151801857944,1,0.055534605174326845
-0.8207762236489989,-2.54298624681084,1,0.055663062499790805,0,0.05569543655522913
-1.1037125307020175,-2.3023622329189473,1,0.05574113705758155,0,0.05563012955679225
0.23959844600739352,-0.12981413205089826,1,0.05561955402580587,1,0.055613409942103065
0.5173406664949507,1.6694124670736565,1,0.05580958702654615,1,0.05572079371533967
-2.302822361367156,0.3187071215890098,0,0.05567095768630259,1,0.055616077248834106
-1.2431978846761542,-1.3502733472942074,1,0.05562063321043542,1,0.05560362999118973
0.7078855706486363,-1.7164861542654253,1,0.055645204101851586,1,0.05554586898592251
-0.10800748798338779,0.5783294733138324,1,0.05578675096462837,1,0.05575806327612476
-0.4582724476125602,-0.05424708953090906,1,0.05577430055991017,1,0.05558219023531796
-0.9614702294725795,0.5400277090025637,1,0.05576533697436381,1,0.055761838157502686
-0.9871321474878305,0.48680127487602937,1,0.05570543311131437,1,0.05557048325861258
-1.0204014210453212,0.20836196103974694,1,0.05570175082781381,1,0.055591222602864754
1.9453119088876143,-0.5792426664282099,1,0.05568323635045369,1,0.05560548752346639
-0.30631481461530685,-0.12383610455155428,1,0.055674127517585825,1,0.05565358288099587
0.7482432460759465,-0.09863372742889998,1,0.0557577761724134,1,0.05564462050214947
-0.32853603872605464,-1.0124537216832126,1,0.055683369728387944,1,0.055647783730065514
-0.038718291005604324,-0.07960641250459602,1,0.05565837836051668,1,0.05562836343519795
-0.640339716307394,0.3682055902852577,1,0.05575722293990104,1,0.055670514459759346
