149200.17986099407,18,11,0,2,2.049991705788127e-4,0.004314789758219069,0.0014335816919572439,149041.9420506563,24,39,0,30,0.003012119685774119,0.005304451502927758,0.0011290070721582265,149245.7483101141,16,9,0,0,0,0.00493859044111422,0.001692656370242284,0.011594126418427497,0.0017587654661892493,0.013974102707786762,0.07952655348931337,0.056389296499512194,0.07971127651990084,0.05667777702517078,0.0793276688698612,0.056204785548649966
149038.1357318181,18,9,0,0,0,0.004846040414553294,0.0016756705831436247,148900.7438762056,24,36,0,27,0.002149148769906209,0.0050371679336692395,0.0011870921823211723,149077.4530608893,18,9,0,0,0,0.004846040414553294,0.0016756705831436247,0.010248080384587688,0.0013916166248514328,0.010248080384587688,0.0930073321482302,0.06672876180945914,0.09357513550184793,0.06743656940044174,0.0930073321482302,0.06672876180945914
149227.252495103,18,10,0,1,1.0529586464315861e-4,0.003928326682120881,0.0013326309382811947,149073.67552455026,23,27,0,18,0.0018034256169470785,0.003998730538092602,9.917961481544224e-4,149270.14412681703,18,10,0,1,1.0529586464315861e-4,0.003928326682120881,0.0013326309382811947,0.009982143570607671,0.002754057866025006,0.009982143570607671,0.08024925516329284,0.07513911269772797,0.07964694088830193,0.07358816561418349,0.08024925516329284,0.07513911269772797
148943.07499814773,20,10,0,1,3.9881549736983305e-5,0.003379388602839343,0.0012796747157918051,148800.522132185,28,61,0,52,0.005231854012439601,0.007021083549781997,0.001130032447028097,148983.26291467642,19,9,0,0,0,0.0037459411496790947,0.0013987869419446381,0.009264420099391324,-0.006511233735945088,0.010314562863398047,0.0476163757849456,0.04580550269955315,0.04918378701841064,0.048217289484449054,0.0476989430197885,0.04550203615511015
148905.77134614956,20,12,0,3,2.608034894370932e-4,0.0034530874083877404,0.0011807584010126856,148737.86119838877,25,36,0,27,0.0030045113933673435,0.00482179669464832,0.0010265184774063394,148951.77437720084,17,9,0,0,0,0.004415042126562674,0.00154882428856215,0.0032702680982574783,-0.005689200069368905,0.006715782424519534,0.01629583175302929,0.012784131729457323,0.015767559900649486,0.011746286298752243,0.016543059623553624,0.013568281603177806
148625.65428091754,19,10,0,1,5.9165315219058545e-5,0.00481732457164198,0.0017290512305030677,148469.91705311096,25,40,0,31,0.00310493947279934,0.005972885656499324,0.001360327638377513,148668.54591263158,19,10,0,1,5.9165315219058545e-5,0.00481732457164198,0.0017290512305030677,0.003991568437294424,-0.006565294629063412,0.003991568437294424,0.09939617883181928,0.07341309997461477,0.10154158607164188,0.07485714625386508,0.09939617883181928,0.07341309997461477
149072.9334922666,20,10,0,1,1.5905122261118307e-4,0.004495249054762428,0.0015084273541697542,148938.57830332813,23,16,0,7,6.01947459154844e-4,0.003993242460059757,0.0012400682196937328,149115.82512398064,20,10,0,1,1.5905122261118307e-4,0.004495249054762428,0.0015084273541697542,0.009235712513896988,0.006100539073308209,0.009235712513896988,0.026823032548547232,0.02546468502144573,0.02841795656622559,0.02638494157411145,0.026823032548547232,0.02546468502144573
149201.56658290286,16,9,0,0,0,0.005201201552962095,0.0018179634046522094,149033.991858821,27,77,0,68,0.00801196503348733,0.009950314873567317,0.0014612131190315102,149240.88391197406,16,9,0,0,0,0.005201201552962095,0.0018179634046522094,0.012187309200568541,-0.011694348755623918,0.012187309200568541,0.019994596837104694,0.016477311614927985,0.015167194110416227,0.013637857931933249,0.019994596837104694,0.016477311614927985
149052.48195461402,20,13,0,4,5.415621383280562e-4,0.0036139690591574804,0.0011448444938392446,148881.14239018015,25,41,0,32,0.003446451055945481,0.005347047823969329,0.0010706506765957315,149106.09649425655,20,13,0,4,5.415621383280562e-4,0.0036139690591574804,0.0011448444938392446,0.007608830592824578,-0.0016788711572954806,0.007608830592824578,0.02444978610781212,0.018612111714154497,0.021680153314536987,0.01679455593122516,0.02444978610781212,0.018612111714154497
148986.42408869887,18,9,0,0,0,0.00432181197935004,0.0014987122700130713,148853.56794034055,26,58,0,49,0.004958226993942138,0.006938444222915925,0.001169824315245156,149025.74141777007,18,9,0,0,0,0.00432181197935004,0.0014987122700130713,0.009576788608714693,-0.00568258852534298,0.009576788608714693,0.05188454766183426,0.05077463389586348,0.05593737683480737,0.05262129384065974,0.05188454766183426,0.05077463389586348
149072.1206683343,17,11,0,2,1.4110498988381407e-4,0.005561064550297878,0.0018527334828141353,148876.124741905,23,24,0,15,0.002188008939297278,0.005504312990152508,0.0013658998213969809,149118.58660269115,17,11,0,2,1.4110498988381407e-4,0.005561064550297878,0.0018527334828141353,0.009824802282620615,7.706425989865151e-4,0.009824802282620615,0.011889553348697457,0.008715344104929645,0.011778996780694384,0.008332061738883557,0.011889553348697457,0.008715344104929645
148740.85670703882,20,12,0,3,2.660328589395072e-4,0.0036446701501835726,0.0012438755786472427,148592.39005972713,26,59,0,50,0.004857300223679121,0.006825714963884644,0.0011387490498473072,148785.27874662972,18,10,0,1,6.207989849076185e-5,0.0041975558260031395,0.0014669777036507596,2.9774158007533913e-4,-0.012804749540930582,0.00251355483987703,0.025890443147990827,0.019918259478847584,0.025137842680514555,0.020451096161681195,0.026102861311072645,0.019722815682092693
148702.49270199446,20,11,0,2,1.4017525308238172e-4,0.004517969877242489,0.0015712593829664682,148547.52452832327,26,48,0,39,0.004118265589585278,0.0071111680553058495,0.0013707483620891052,148743.1160415227,18,9,0,0,0,0.004985745198844284,0.0018027787493020261,9.720701576331203e-4,-0.011005205176297772,0.0031089660478337278,0.0591348374800843,0.04416815067089219,0.05631055401434015,0.042340750115729756,0.06008514586552227,0.044833765600685575
149323.1288254747,17,9,0,0,0,0.0044886324135418555,0.0015475579090219514,149178.20808058997,25,41,0,32,0.002802475257253546,0.004809172411950759,0.0010132876452243072,149362.4461545459,17,9,0,0,0,0.0044886324135418555,0.0015475579090219514,0.014598792647788739,0.0031961708598877703,0.014598792647788739,0.05679873409893832,0.04886272743332815,0.057528929249034966,0.04810796960664216,0.05679873409893832,0.04886272743332815
149172.05497888275,19,9,0,0,0,0.0045407339288528045,0.0015441771285966497,149051.9276690351,25,49,0,40,0.0033609215002020935,0.006096494468165649,0.001161434496526918,149211.37230795395,19,9,0,0,0,0.0045407339288528045,0.0015441771285966497,0.010943109413596996,8.855826003695277e-5,0.010943109413596996,0.0641870636358185,0.04715856301211554,0.06462025673015293,0.04688358407705901,0.0641870636358185,0.04715856301211554
149242.69646942464,21,13,0,4,6.15726464458829e-4,0.0038890085036248174,0.001286440311600727,149075.39529080383,25,30,0,21,0.002290949164148703,0.0044679050305585525,0.0011484669915470505,149291.90337677184,19,11,0,2,3.6502244852370234e-4,0.0043941978552205566,0.001475874676954138,0.00997687064438979,0.003832833293686111,0.01228368823755055,0.06996707152782367,0.051384979652062054,0.06850324654665008,0.05030694621392489,0.0709826143144705,0.052137960982269686
149164.61926346226,19,10,0,1,3.494921693390039e-5,0.004701499581966662,0.0016468831498991012,149011.26527549664,26,34,0,25,0.0025174819373210045,0.005119315261396993,0.0012039231680800455,149204.5672246897,18,9,0,0,0,0.005070770958819271,0.0017744719835823986,0.012346102751758181,0.0025764194599222634,0.01337572157581668,0.03436221747762691,0.028273905005686214,0.03526876416354907,0.029609123565575823,0.03412685306888552,0.028001369580053403
148967.41171886757,20,11,0,2,1.8959147633618336e-4,0.004065110804986365,0.0014402370458721108,148823.7170309687,25,36,0,27,0.0024111388083472365,0.0049640059329151606,0.0011842469970084137,149013.87765322442,20,11,0,2,1.8959147633618336e-4,0.004065110804986365,0.0014402370458721108,0.007362178278797038,-4.5450942477032186e-4,0.007362178278797038,0.06196552109131792,0.043845817700552826,0.06452771182079231,0.0456430159077929,0.06196552109131792,0.043845817700552826
148890.54497224366,18,10,0,1,7.01729603040068e-6,0.0038083851717559012,0.0013894499150826425,148734.0685307327,23,23,0,14,0.0013339418543573895,0.0035421182480634664,0.0010119621993577063,148930.97341058977,17,9,0,0,0,0.004225344640450587,0.001519707886019566,0.005556286443493708,-0.0010343321731446364,0.006589663297840054,0.023276636129220263,0.018858424162653115,0.02056763938586359,0.017167874656632595,0.023926872495308893,0.01926866051391903
148993.50236105578,20,13,0,4,4.8105319267292476e-4,0.004368719809625601,0.0013659667597111706,148817.85513928742,25,37,0,28,0.003263060108432259,0.005684185141476548,0.001179470016707997,149044.60685866096,18,11,0,2,1.667885785131432e-4,0.00481753873263719,0.0015901040303898403,0.00707413209546548,-0.001890333959657542,0.009521921600813665,0.03492866465413935,0.027069065738711238,0.03794351822693087,0.029191172607124734,0.03356963478256958,0.026171910130278468
