148830.8264917883,20,9,0,0,0,0.0032977923227177357,0.0011901111104499224,148717.4428090284,24,33,0,24,0.0016084700137688208,0.0036979462565078524,9.289636735608582e-4,148870.1438208595,20,9,0,0,0,0.0032977923227177357,0.0011901111104499224,0.0029504013331556056,-0.003084510522962547,0.0029504013331556056,0.024407172294578894,0.0207735952975382,0.024630358016329068,0.019989478392058994,0.024407172294578894,0.0207735952975382
149490.2503870939,19,15,0,6,9.555058760479564e-4,0.005453848428682223,0.001648780971200965,149310.03582512672,22,34,0,25,0.00273407090645281,0.0063038956387794646,0.00150721452250013,149549.72698993603,14,9,0,0,0,0.00664278561864244,0.0022743213226746137,0.013645099382042614,0.007944727391520412,0.020614080947832902,0.057195107386971644,0.042937455762382386,0.056973849088398865,0.0424860608288328,0.057315259910203475,0.04375044347288088
149424.89407913582,20,11,0,2,2.2235296594482786e-4,0.005060180789238765,0.0017269992018276576,149267.10433797797,24,19,0,10,0.0010524099160295233,0.00462633122556315,0.0013948530910796327,149471.36001349267,20,11,0,2,2.2235296594482786e-4,0.005060180789238765,0.0017269992018276576,0.01655530165332597,0.011799779426539092,0.01655530165332597,0.0633153183354197,0.04514002106821663,0.06297534352948242,0.04478148973680981,0.0633153183354197,0.04514002106821663
149223.38230854136,17,9,0,0,0,0.004388118248054284,0.0015289642513643942,149062.6250076997,25,41,0,32,0.003536730664832975,0.005567001855970244,0.0010922375862339293,149262.69963761256,17,9,0,0,0,0.004388118248054284,0.0015289642513643942,0.013064044342560699,1.1057833677208251e-4,0.013064044342560699,0.039368480535274863,0.028305230874397704,0.035656736747904816,0.02569169365415758,0.039368480535274863,0.028305230874397704
148974.49995134643,20,11,0,2,2.0887682692510894e-4,0.00442077780962302,0.0015337832955771308,148825.39085407628,26,38,0,29,0.0025139913257653623,0.004955818783917716,0.001192116823843978,149020.96588570328,20,11,0,2,2.0887682692510894e-4,0.00442077780962302,0.0015337832955771308,0.008576014433754109,-2.0406196497790852e-4,0.008576014433754109,0.05055212072323123,0.035745754755260935,0.052780249274190005,0.03732464418326872,0.05055212072323123,0.035745754755260935
149238.09852569684,17,9,0,0,0,0.004198353212665441,0.0015511092757762093,149094.6521412143,22,22,0,13,0.0011449168318368225,0.00384590626364597,0.0011373885451437763,149277.41585476804,17,9,0,0,0,0.004198353212665441,0.0015511092757762093,0.011180945683046728,0.004929300077868293,0.011180945683046728,0.06465681685246039,0.046801243867433256,0.06258342084808222,0.04540444819484594,0.06465681685246039,0.046801243867433256
148869.23221229244,17,10,0,1,1.5085140432627623e-4,0.005407361264325842,0.0018779966669682712,148713.92174081356,26,69,0,60,0.006563791783317077,0.009177867578044079,0.0015325075186275584,148912.12384400648,17,10,0,1,1.5085140432627623e-4,0.005407361264325842,0.0018779966669682712,0.006505098110473617,-0.012520176153144713,0.006505098110473617,0.03961709911782929,0.0308936021650413,0.039978125407721055,0.031778806773045114,0.03961709911782929,0.0308936021650413
149338.0473978719,18,9,0,0,0,0.004229111763656152,0.0014555122806739825,149201.8088573367,24,37,0,28,0.0023839843286309146,0.0047076288708873745,0.0010222051756229214,149377.3647269431,18,9,0,0,0,0.004229111763656152,0.0014555122806739825,0.016807297329703763,0.0076021684621863095,0.016807297329703763,0.01343615978052004,0.012165066144873705,0.014023130132916894,0.013719076914931527,0.01343615978052004,0.012165066144873705
149119.88181036562,18,9,0,0,0,0.0046647068043632915,0.0015738215433536414,148984.64684498566,23,22,0,13,8.628536406192764e-4,0.0038926952088643085,0.0010816355221142603,149159.19913943682,18,9,0,0,0,0.0046647068043632915,0.0015738215433536414,0.013440953772457576,0.007856360903508386,0.013440953772457576,0.07528752925301496,0.05790893546737231,0.07714844210917793,0.05917629301924145,0.07528752925301496,0.05790893546737231
149355.49044200938,19,11,0,2,1.32077922684785e-4,0.004918541509494057,0.0017226137258112408,149167.13853207586,26,34,0,25,0.0028734963490179913,0.005615826377032644,0.0013052037888375415,149401.95637636623,19,11,0,2,1.32077922684785e-4,0.004918541509494057,0.0017226137258112408,0.013694711825918526,0.0027764686021536367,0.013694711825918526,0.10536375474714443,0.07569744632796949,0.10230148103799308,0.07359291665170183,0.10536375474714443,0.07569744632796949
