1.2274259250872164,-1.008962298316719,1,0.06947993788925855,1,0.06940511008344297
-0.08828977014016018,-0.6329991248767465,1,0.06949015176327444,1,0.06931433388366437
-2.0263655205840463,0.10811434910578041,0,0.06927049182070588,1,0.06939392382835785
1.226233910084633,-0.38325569580360963,1,0.06942348581790647,1,0.06937082055539667
-0.22957317325981583,0.532895113946952,1,0.06931539725830194,1,0.06931583017161347
1.1127660505127017,0.1390946117647444,1,0.0694642847097775,1,0.06945540636038205
0.03566814853587681,-0.28520185127482256,1,0.06933761884621925,1,0.06924147563724725
0.12289397214761325,-2.08550702830326,1,0.06946026893824941,0,0.06919920286423009
0.8571626242097634,0.7652549270884704,1,0.06950767048223616,1,0.06936638054030597
-0.14949769172769628,-0.5779347714569446,1,0.0693209465350767,1,0.06919678660386785
0.067632389822681993,-0.06140843449934791,1,0.06966600441345616,1,0.06946186783003028
-0.5768389390843938,0.8741357241521741,1,0.06944560833487357,1,0.06935317168051025
-0.9838427525066711,0.6029146072545484,1,0.06943408213757118,1,0.06934457322114684
1.352460893696375,-0.35373969672961597,1,0.06939750466571937,1,0.06921126800590427
0.8631530405646335,0.1133017749900714,1,0.06941206183911508,1,0.0692596242765493
1.3465000195886008,-0.7701448434230224,1,0.06950343706486806,1,0.06940088391163446
-1.7600399273287661,0.9106466906411133,1,0.06921056718011265,1,0.06920856740887449
-0.2831564323244616,-1.3310524842073872,1,0.0692223316592252,1,0.06928848294786816
0.7850304474901373,0.5267154878197962,1,0.06937600994671722,1,0.06944347051395794
-0.8297102759529523,-0.7240961261238413,1,0.06943888834288792,1,0.06928280038492796
