586274.2530057767,22,13,0,1,2.1781687525412094e-5,0.0017299147192789451,5.410954284691997e-4,586070.1295899004,29,86,0,74,0.0024321392136159217,0.0032364870006406105,4.62961871796753e-4,586344.2046277751,22,13,0,1,2.1781687525412094e-5,0.0017299147192789451,5.410954284691997e-4,0.005807389321719647,-0.0014376861467342295,0.005807389321719647,0.013466038930776247,0.012122114288405667,0.011857163030311924,0.011240942453993876,0.013466038930776247,0.012122114288405667
585430.0517265325,22,12,0,0,0,0.0014854862419943628,4.4726455191434507e-4,585218.1322067989,29,71,0,59,0.0020456555048648066,0.002500416114187149,3.734307426842871e-4,585495.3399070645,22,12,0,0,0,0.0014854862419943628,4.4726455191434507e-4,0.0015284958396223347,-0.005091522181347341,0.0015284958396223347,0.024489685712467124,0.017322365856093355,0.024874906823283083,0.0176110240665406,0.024489685712467124,0.017322365856093355
586377.1256270057,22,14,0,2,4.169206717671725e-5,0.002096998178689883,6.262441305074136e-4,586152.8992103548,26,29,0,17,5.169482245127884e-4,0.0019122473130189538,4.769706455031405e-4,586451.7406904707,22,14,0,2,4.169206717671725e-5,0.002096998178689883,6.262441305074136e-4,0.006569433291530813,0.00400554456054758,0.006569433291530813,0.0023674640090474153,0.0017982654680370226,0.003571789949848303,0.002676774146093568,0.0023674640090474153,0.0017982654680370226
585840.5727733473,23,13,0,1,5.512112635635111e-5,0.001538981046080796,4.7068532558033774e-4,585641.311080636,28,51,0,39,0.0011487464279754842,0.0019424940895511568,3.6588074741312267e-4,585910.5243953457,23,13,0,1,5.512112635635111e-5,0.001538981046080796,4.7068532558033774e-4,0.0037840080520120667,-2.373361825865894e-4,0.0037840080520120667,0.013431112638788156,0.010252797267053497,0.013505491479393505,0.009958512267281925,0.013431112638788156,0.010252797267053497
586268.577058549,22,15,0,3,1.459433947782786e-4,0.0021142815634084466,6.189293132285569e-4,586031.0006047661,29,82,0,70,0.0026623747648886866,0.0036459342357902497,5.486479934454052e-4,586347.8555634806,22,15,0,3,1.459433947782786e-4,0.0021142815634084466,6.189293132285569e-4,0.0063668352188012145,-0.0010187804877188622,0.0063668352188012145,0.021916870782998532,0.019689195619314096,0.023533544960402275,0.02050624195856544,0.021916870782998532,0.019689195619314096
586662.9436270468,22,13,0,1,2.7442640101318015e-5,0.002144092434074102,6.684692101970075e-4,586457.7553025887,26,30,0,18,5.259051914727474e-4,0.002062101102280674,5.311003964996356e-4,586732.8952490452,22,13,0,1,2.7442640101318015e-5,0.002144092434074102,6.684692101970075e-4,0.0083272316150238,0.0057968788413049754,0.0083272316150238,0.030061386879783214,0.022750096543940723,0.03108129830736739,0.023380401464041342,0.030061386879783214,0.022750096543940723
585960.0094779334,21,12,0,0,0,0.0021534810140285353,6.575256289640792e-4,585740.4447828473,27,33,0,21,6.935972632860731e-4,0.0019806767047360462,4.4710793813599746e-4,586025.2976584653,21,12,0,0,0,0.0021534810140285353,6.575256289640792e-4,0.004453639877204818,7.234948702868893e-4,0.004453639877204818,0.01854384460427616,0.013623586787101362,0.018090112065447417,0.013682652399580391,0.01854384460427616,0.013623586787101362
586389.5264107351,22,14,0,2,7.699582876790504e-5,0.002368383643353033,6.764606838247352e-4,586179.4866661972,27,51,0,39,0.0011681457708089121,0.0027182041668546517,5.304767083112292e-4,586464.1414742001,22,14,0,2,7.699582876790504e-5,0.002368383643353033,6.764606838247352e-4,0.005371261670977123,0.0013981944227474674,0.005371261670977123,0.021254401814595703,0.016988933089017815,0.020198917501783376,0.016420575791714798,0.021254401814595703,0.016988933089017815
586412.746176987,20,12,0,0,0,0.0022116958300792203,6.695088319617178e-4,586200.328530301,26,50,0,38,0.0013121461160250135,0.002606072035453655,4.970411764446713e-4,586478.0343575189,20,12,0,0,0,0.0022116958300792203,6.695088319617178e-4,0.006329330741527972,0.001486893592819949,0.006329330741527972,0.011909947450036817,0.010060777748093712,0.01053354080185065,0.009446927796864258,0.011909947450036817,0.010060777748093712
586659.1356040662,21,13,0,1,1.3012655555974593e-5,0.0020704302042026668,6.124100980850777e-4,586442.1400098944,27,55,0,43,0.0012564811265218078,0.0023628428151920918,4.31712897033519e-4,586729.0872260646,21,13,0,1,1.3012655555974593e-5,0.0020704302042026668,6.124100980850777e-4,0.007588253628511676,0.002798880306253637,0.007588253628511676,0.015398155061463137,0.0109593800310849,0.01378405711362174,0.00982941839808832,0.015398155061463137,0.0109593800310849
