-0.15976732254617554,0.16354198385384744,1,0.11027788693771601,1,0.10999348061958814
-1.5711801684763778,-0.12910360739983376,1,0.11022588204916761,1,0.10985600786911864
0.9549870144324513,-0.7196151451809548,1,0.11044227586766697,1,0.10986104421979292
-0.14969234049489755,0.5659515684711554,1,0.10997134895371052,1,0.10955127069562365
0.2407500785435641,0.46260141064417315,1,0.11011159845698815,1,0.11023711222936594
-0.24558616248657253,0.1809316570581348,1,0.1103867089875975,1,0.11004599836333506
1.2431719617542454,-0.38252121839647607,1,0.11001315379278986,1,0.11014413338160334
-1.379541009060974,-0.546254403533647,1,0.11004782606802255,1,0.10995506794651444
-0.6852711993313105,-0.8885938276377524,1,0.11009793406002788,1,0.11003985742629441
-0.43407314730852675,-0.21642638585685875,1,0.11014894326918268,1,0.10979399825032155
-0.41461741455894413,-0.7224694456917461,1,0.1101326260257639,1,0.11001642627892116
0.07295612237781653,3.1697532303392864,1,0.11011759606333316,0,0.11020415658917138
-0.17972221214770223,1.1177931012974922,1,0.11020966697229817,1,0.11018373768317824
-0.17326436639310602,-0.6020989232286298,1,0.11015684211189569,1,0.11007214973546642
0.4043155880388935,0.0419750047988856,1,0.11008202667299294,1,0.10994520627972437
-0.3684309935279289,-1.9718033194766618,1,0.1100828354404837,0,0.1101737556129665
-0.6484781805639609,-0.14166482610820272,1,0.10949226362746767,1,0.10985287756909856
0.20936474812982336,-0.4474628359462085,1,0.11014580165025067,1,0.10995633841825647
0.4151182280673803,1.7450330733218042,1,0.11020303283317567,1,0.11006417878662811
-0.8998809133120441,0.4071958586540668,1,0.10989975584675682,1,0.10975500356234469
