-1.1794634514030775,0.04325626912583402,1,0.06940826970783076,1,0.06931208875333894
1.8969583215679413,1.3142527024742225,1,0.06938214369128104,1,0.06939876685348167
0.0354489710061541,-0.7177519080720358,1,0.06943620285364949,1,0.06928254938748757
0.2857009767329837,0.561467736820433,1,0.06948773693335797,1,0.0692942412920512
-0.7348228889657893,-0.8381289844857287,1,0.06930954570178538,1,0.06925595967729259
-0.319254654403536,-0.3429278374712072,1,0.0694203881438008,1,0.06932799114098565
-0.18001957413705955,-1.02786187530215,1,0.06935238716668479,1,0.06935342669420486
0.10909150397147739,1.0376876411184135,1,0.06940193056733257,1,0.06945234594172822
-0.5482676979248251,0.7449451098553506,1,0.0693499653370756,1,0.06934723543649968
2.137915456482974,-1.1475773902340125,0,0.06934553568405244,1,0.06930915543630967
-0.40285240461968763,0.14397791137975194,1,0.06948311583961042,1,0.06931777165612663
-0.09442897989000958,-0.3738572657884189,1,0.06935186501136004,1,0.06932689492736621
0.16853575262174036,-0.25572459757464894,1,0.06927222960851243,1,0.06920557374430847
1.002035153714824,0.31687012393916447,1,0.06944368182210525,1,0.06924935756999151
1.2458199157921266,-0.827377166974036,1,0.06929969977554684,1,0.06920020954363215
-0.6505167647430294,0.65154526697406,1,0.06942912372968213,1,0.0692314777690104
-0.39147117796010805,0.6573619464925781,1,0.06936577595713056,1,0.06911539949660184
-1.3111493406664967,0.14532641249503192,1,0.06946714818490496,1,0.06933781683895779
0.5812928536424982,2.7037352029832262,1,0.06947828469167927,0,0.06949044893875356
-1.6018830726689923,0.31032177471818834,1,0.06928017283405985,1,0.06932760442151031
