0.1563637372622021,0.7441591377379575,1,0.18213905071151437,1,0.1822570727820665
-0.5423228124139191,0.5709457442198866,1,0.18209279294542713,1,0.18185925770329892
-0.190013146779317,0.29564542693363693,1,0.18097354767092555,1,0.18178318717684072
0.14126376231888188,0.17430069304118045,1,0.18114789562684752,1,0.18125216738046834
0.3039500458615139,0.07743217184269699,1,0.18143508731564184,1,0.18213601312531846
1.6201676987281592,0.698862553027457,1,0.18230641045165796,1,0.18256428804509306
-0.4595455006921296,0.17834201207356595,1,0.18048633887675924,1,0.1809360957363808
0.031784843920492176,0.31012854900107617,1,0.18176609905659413,1,0.181270347214896
-1.3046747589631635,-1.0889795392225259,1,0.18073896509994536,1,0.1809713050227597
-1.169147695238106,0.3518132346256445,1,0.1809713912797225,1,0.18095869187028657
-0.8320284064744987,-1.5535400814120464,1,0.18253986814479572,1,0.18179831301046034
0.12130612912689827,0.9983314407844449,1,0.18273014071895977,1,0.181029446928465
-0.864402977798718,-0.9415645887290407,1,0.18189033135288812,1,0.1821134803096689
-0.013289956420776827,-1.4245729246653451,1,0.18272519796742082,1,0.18199190369345586
1.0336653011435888,-1.3672229283544355,1,0.18160499803659969,1,0.18201373278012478
1.1575030392311734,0.16449909338266613,1,0.18184817489508287,1,0.1828986896934186
-1.0652370579418822,0.21515137144700922,1,0.1813575106192309,1,0.181515101038342
-1.0427363834187535,0.5556526202119452,1,0.18226216896337444,1,0.18224567719580587
-0.6777349965416168,-0.08989206526529364,1,0.1814694980021716,1,0.18063288345981876
-0.6238862633141152,-0.023577486834476063,1,0.18123148190909033,1,0.18132796326170775
