0.027467830192562936,0.02733784417066709,0.027252046090435744,0.027253490024750193,0.027145569669778324,0.026946441606090832,0.026658682135302758,0.026317334396174452,0.025918152982765563,0.025483161754414785,0.025027466846785806,0.024562852162050453,0.024098397563927065,0.023640992043727604,0.023195757710455456,0.022766398836737256,0.022355488345065067,0.021964702302746275,0.021595011342201098,0.02125199977542147,0.02090538263333208,0.020575759373429925,0.020284211872524383,0.02002797905489384,0.01979683690967593,0.01956807445834119,0.01935708274651693,0.01914793767104661,0.01894866273982354,0.018842586411655815,0.018696353719433567,0.018590145045304096,0.018489872936703344,0.01841977251666771,0.018359933257772076,0.018299481170706122,0.01825681161916859,0.018243061383697468,0.018190561627666635,0.01811944813875721,0.0180425621772049,0.017955533171735816,0.01788510714971281,0.01779814172080818,0.017547223237112664,0.017540381883221157,0.01736756519501048,0.01737431900840991,0.017247616977945968,0.01718082321694081,0.0171926231971391,0.01712458500298175,0.017120286326840595,0.017100496511380237,0.01710515078402186,0.017113832352503633,0.017119058216777394,0.01712316992236007,0.017121992742151204,0.017118111153117455,0.017118567121434114,0.017117394646952944,0.01710999063817842,0.017104459497277236,0.017096332209830534,0.01708727165013313,0.017080404868837218,0.017073298461351305,0.01706832540049119,0.01706527587377804,0.017064279472168153,0.017061029636543656,0.017057424040633706,0.017055187490654933,0.01705061354052928,0.01704466876172306,0.017038090768952907,0.0170300167591797,0.017022237714272692,0.017013517896595,0.01700500977029573,0.016996517568902747,0.01698755310281186,0.01697998565458536,0.01697282001484235,0.016966118388636264,0.016958967762457755,0.016951917525256932,0.016945906496047547,0.01693818798568103,0.016930607972374223,0.01692353879545594,0.016916553332101847,0.01690947296283829,0.01690280389166343,0.01689636530320293,0.016890155994056744,0.016883717514211027,0.016877605754470615,0.01687241516785043
0.05088620265979682,0.050809530038000816,0.05071325274448801,0.05061869406642383,0.0504490624649343,0.05027583738457786,0.05013272092088272,0.0500139770910798,0.049915522331385076,0.04983394275742137,0.04976638901492936,0.049710485763542755,0.049664254629006366,0.0496260490606405,0.04959449950132655,0.04956846738029019,0.04954700659371114,0.04952933130599657,0.04951478906658591,0.0495028383852143,0.049500258780445616,0.04948779789815494,0.04946065567202773,0.0494373537469146,0.04940803192782228,0.04942263139686964,0.04949958040457936,0.049569504505885154,0.049622238850274725,0.049674928037227395,0.04971880918012439,0.049761544744731045,0.04982126092873629,0.049888816960886095,0.0499435606143489,0.050015716967461765,0.05009456799129808,0.05017091852964872,0.05023903145372788,0.050288671241727534,0.05034078998112779,0.05037188619172728,0.050394338608058864,0.05042839165911306,0.05044635330668612,0.05047384462579452,0.050472898783915254,0.050461044465285654,0.0504519281372523,0.05043210597882952,0.050425180594465435,0.050407902264318016,0.05040603915775954,0.05040234968662061,0.050406126822384656,0.05041681681741439,0.05042722659285481,0.05044205964399717,0.05045545057482048,0.050456127993860456,0.05045107001271487,0.05044802495674161,0.050441132407510914,0.050435279369586805,0.050427931094748635,0.05041651490225407,0.05040618189930024,0.05039612438286445,0.05038573943316216,0.05037673863288783,0.050365892884635666,0.05035741856663922,0.050350642957889824,0.05034524780158456,0.05034291056708573,0.05034073061266864,0.05034008986583305,0.05033949545475902,0.0503380083122732,0.05033647549651166,0.0503347682540608,0.05033300613582492,0.05033150280248799,0.05032865286573074,0.05032556721306136,0.05032239220292101,0.05031985069222511,0.05031746049402264,0.05031483053926733,0.05031210424704147,0.050309116290888634,0.05030602009883711,0.05030302126251518,0.05030013227723462,0.05029763178796176,0.05029520295420831,0.05029280935374203,0.05029057114455948,0.05028878655895608,0.05028814087655997
0.01063875889192989,0.010602728923812532,0.01056868246612741,0.010458480625017641,0.010451546303158032,0.01053591107234464,0.010637868824603602,0.010745442924710136,0.01085447212967805,0.010962759684322254,0.01106873744428638,0.011171281927294552,0.011269617221812744,0.011363236968873758,0.011451842170873916,0.011535291898003619,0.011613564382888852,0.011686726420211513,0.011754909375345957,0.01182291368416677,0.011889384780087386,0.011966023028670336,0.012040790382949473,0.012102594780037057,0.012167479498920941,0.01219754917074789,0.012229045988550569,0.012226078640753424,0.012211422030184438,0.012352249623931555,0.0125192103908639,0.012707637227858615,0.012895236345675798,0.013093393467804026,0.013311504833810606,0.013535277840284965,0.013770744906011712,0.014018299589544814,0.014264021399813198,0.014523979422991551,0.014776417888906379,0.015030706905644342,0.015295919859135143,0.015804845516867116,0.015899176458052278,0.016295990881230793,0.016369273077826096,0.01672719496622621,0.01678093755395249,0.01706632376791395,0.017113907631136516,0.017415667539963264,0.017449111775380888,0.01766379946605734,0.017723282767906023,0.017803709782620913,0.017899723212843943,0.017999283009691447,0.018094746415622365,0.018183948110995884,0.018267253401830663,0.01834916870354586,0.018425874257859465,0.01849125832068077,0.018548840469904904,0.018601203749773698,0.01865035764438594,0.018698724188622506,0.018747412443087197,0.018793331949802483,0.0188362260808419,0.018876651753341522,0.01891377840020103,0.018943463463619747,0.018971330782421747,0.018998409356863477,0.01902486188708763,0.019049945141791258,0.019071362017467508,0.01909033892674783,0.01910738550817037,0.01912391557552462,0.019139667862511756,0.019155218404877217,0.019170444042543644,0.019185042817057463,0.01920006316862133,0.019215133177547195,0.019230019984283864,0.019244903915803135,0.019259860243851623,0.019273112643246604,0.01928602322799189,0.019298172642423506,0.01930922294807791,0.01931947776859755,0.01932837193353054,0.019336937249731734,0.01934527816584375,0.019353324899312407
0.03335349725509851,0.03321768328287511,0.033086119497554356,0.03278513870479971,0.03233614347034497,0.031782807024658855,0.031168682677145787,0.03052448910366168,0.02986783527023218,0.029211409598946747,0.028564865188965616,0.02793539893203567,0.027328230843512324,0.02674699916130463,0.026194084916938754,0.025670877748805165,0.025177992925423887,0.0247154479556827,0.024282805794415663,0.023867467234608974,0.023471562806528845,0.02310386656725094,0.022780615761908374,0.022484624009181164,0.022219565108560713,0.021941208884281194,0.021646690047710027,0.021356911052268668,0.02115733952811627,0.02090207537843869,0.020655369619214103,0.020393981236968894,0.020147605271119584,0.019907145036829665,0.019668653868419983,0.019424784694976438,0.01920278709012868,0.018975183612235047,0.018749722444204697,0.018560125042942355,0.018403611281398446,0.018237532564761794,0.0178688848426537,0.017848805505999765,0.017768336166727683,0.01747864948078215,0.017462560758633616,0.017270672201232573,0.01726007870025259,0.01704583216990707,0.01703275296152995,0.016859476218665237,0.016842510856478254,0.016807022114811,0.016756365094916625,0.016699003495403653,0.016639069972267828,0.016578463149111822,0.01652142318681693,0.016457844452250736,0.01639678004908074,0.016331739972379022,0.016271680222627816,0.016218385410710523,0.016165023636823372,0.01611035788500559,0.01605571584018539,0.016008278390591935,0.01596631309922958,0.015927717605158875,0.01588969562781295,0.015855488716109867,0.01582716592975153,0.015798399826430276,0.01577058302638157,0.015742907386234073,0.01571695494552361,0.015693040651820422,0.01566981661842126,0.015646711719020545,0.015624681398202278,0.015604247351460487,0.015585582628134032,0.01556737829482202,0.015550022277030284,0.015533470415937778,0.015518759825485784,0.015505620759869276,0.015493034568417552,0.015480870161319715,0.01546971919699136,0.015458679735342318,0.015447482268096446,0.015438785180934667,0.015432058748865662,0.015425768446398758,0.015419902480054981,0.015415286955580143,0.015411287168427878,0.01540742504710424
0.033046380563103495,0.032949441169423,0.032896105410713194,0.03280017712850347,0.032585472793279724,0.032262003562208985,0.031914456541071834,0.03151519781063539,0.031078883472294594,0.03062141546357866,0.03015479040446223,0.029688232678914184,0.02922872679784183,0.028781455761997754,0.028350160633755617,0.02793743460663045,0.027544962894293867,0.027173717946410325,0.026824117908999634,0.02649615489142365,0.026188498473615707,0.02589360568949317,0.025614282289277868,0.025368783429506436,0.02513387022089708,0.024893945966815267,0.024663940126915085,0.02445119554136721,0.024307249078727167,0.024067882091840964,0.02380974056096452,0.02357439508348147,0.023352609889583764,0.02311271947986482,0.02286964255774815,0.0226020806935614,0.0223514611429384,0.02213938559593831,0.021943225134877453,0.02175905802230338,0.021568418814053913,0.021385337840338137,0.021218311147323532,0.020840259753558077,0.020793073760291936,0.020679601377755485,0.020288892575383355,0.020244863724655282,0.01993248562293637,0.019889566924894964,0.019686392644083894,0.01969150102485928,0.019701607227290308,0.01971854781013116,0.019726334429434833,0.019736720131158014,0.01974242464218523,0.01974931576732053,0.019755083879609114,0.019755395825611477,0.01975463761656071,0.01975511368915983,0.019756197899575167,0.01975394648077977,0.019748777412984864,0.019744074824300295,0.01974187834041341,0.01973933679236828,0.01973590443616524,0.019734951150310875,0.01973371788403422,0.019734027098011753,0.01973379431374156,0.01973346266512488,0.01973271779572816,0.01973085929359253,0.019728985908077812,0.019725403898439686,0.01972387607589854,0.019722544482040694,0.019721340668695353,0.019723033816077318,0.019724783272978774,0.01972616792323223,0.019727177330762347,0.019727992789297044,0.019729082813290555,0.019730230100420743,0.019730466293087945,0.019730560575644374,0.019730632310933638,0.019729619846733826,0.019728450821572707,0.01972800857933965,0.01972745948446153,0.019726374823598847,0.01972533875376037,0.019724512627139812,0.01972385861960335,0.01972321880564909
0.038414625602863794,0.038293995720857454,0.0381783001886592,0.037844407183725615,0.037450906895430736,0.0370157179213807,0.03649200049742718,0.03591007392742096,0.03529971971883883,0.03467820056055526,0.03405753133590783,0.033446802330651226,0.03285275053256331,0.03228022918828988,0.031732592165800044,0.031212007594019764,0.030719713101516555,0.030256222982474323,0.02982649359863976,0.029425122420304595,0.029048427886435135,0.028685414332343617,0.02834852849543945,0.028041293609913476,0.027770025325216663,0.02749006379280683,0.027199240309909167,0.026901075918810857,0.026627374046150454,0.0264699425949243,0.026229031782474932,0.02596762615926429,0.02570586927953722,0.025427712676901915,0.025156559134083878,0.024924390878025227,0.024684202039292003,0.024447541340901435,0.024232680191359712,0.024022093999984784,0.023799645644564937,0.0235939331482804,0.0233963691723017,0.022982519907341903,0.022934813548433852,0.02260876814246382,0.022578672178230175,0.022310773747678647,0.02229423016465637,0.022062988836867636,0.021971739889138586,0.02197119239300893,0.02181760217948503,0.021803301508181328,0.02177118833194902,0.021725226912380546,0.02167371064419943,0.021615010581845673,0.021552858976704004,0.02149644738768952,0.021437247908487,0.021382531626052415,0.02132738080431884,0.02127579091443932,0.02122838867240251,0.021183920859338068,0.021142814153798928,0.02110437900832207,0.02107044296773397,0.02104011020354124,0.02101188388740849,0.02098089815481241,0.020950867804958806,0.02092440560425024,0.02089846201363621,0.020873290641889475,0.020849814720713566,0.020827317707388215,0.02080619878875234,0.02078677669605722,0.020767853929728464,0.020752549663846098,0.020737868495998235,0.020723521358203323,0.020710073221608893,0.020698707470997446,0.0206894668951777,0.020681245208288845,0.020672117147204183,0.020662687067249053,0.020653754457314433,0.020645103229198214,0.02063607655977151,0.02062707880364356,0.020619135298635016,0.02061169547803665,0.02060503679791359,0.020598578271211143,0.020592224885691235,0.020586098775878803
0.018853849680930623,0.018844606694505717,0.0188145585834657,0.0188083785580182,0.018794773922118035,0.018905211740270045,0.019150568869917284,0.01949119485140438,0.019897923477416923,0.020348736299066195,0.02082625585124842,0.02131689724215946,0.021810160266983458,0.022298043025635983,0.022774558422410496,0.02323533680956691,0.023677300289469905,0.024098396385581644,0.02449738077062935,0.024877669432556426,0.025232818118268052,0.025554689433668565,0.025856016059323084,0.026125845504817113,0.02639270070350741,0.026631602858430803,0.026857900226895604,0.02707737605057159,0.027275371934158743,0.027422576981013802,0.027607442689369877,0.027772804999790512,0.027931969574058302,0.02806478512663979,0.028203704128899165,0.028303815950240896,0.02836777308113947,0.02841549595603088,0.028457539120836817,0.02847886033030822,0.028484652563007695,0.02850757926796743,0.02856393882368924,0.028625968429222493,0.028841448296455074,0.028831766001152448,0.028855068662200556,0.02905209163953071,0.029043551152543423,0.02920875704228154,0.02920288248494829,0.029325360291422187,0.02939247370198439,0.029414104972897648,0.029427675142438714,0.029455854260384662,0.029499216641939885,0.02955074032750804,0.029601230693271474,0.029645757286481,0.029690292417735242,0.02973562720031986,0.029778248107440564,0.02981631903628701,0.029851692170263733,0.02988559233394672,0.029917996838595307,0.029948817457816634,0.02997871142668307,0.03000777667509713,0.030032433609801235,0.03005289582747006,0.03007237445681732,0.030089537717977177,0.030105707398946135,0.030122653766490037,0.030140077400505727,0.03015699926287596,0.030173485052183868,0.030189438568660854,0.030205522502660842,0.030220931243878146,0.03023578459377374,0.030250754113752665,0.030264545580496738,0.030277917357638517,0.03029124815398998,0.030303187388440067,0.030314987600623455,0.030327044196958086,0.03033827273733558,0.03034895028816964,0.03035933807566349,0.03036961394837845,0.03037932645093744,0.030388005004115204,0.030396443612689006,0.030404112691727825,0.03041124414274421,0.030417991408991152
0.007458646318269313,0.007411302668114739,0.007359653433231861,0.007406412427439779,0.007517343069625593,0.007604848467496539,0.007681612651482594,0.0077462229523574955,0.00779736723571256,0.007837751835201856,0.007869447587759093,0.007894136612079161,0.007913185194284966,0.007927703066037184,0.007938591482728796,0.007946582180457407,0.007955626960884143,0.007976277123551534,0.007992715193003708,0.007991084605679988,0.007973301298650926,0.007957283427566297,0.007932277508416075,0.007916300704822188,0.007896949908653639,0.007832553678359333,0.00776389559273194,0.007697771026250688,0.007667842886527443,0.007646471798857579,0.007610974649425617,0.0075712355531041275,0.007516792893151214,0.007501821857864854,0.007520208310499599,0.007583270988359425,0.00788851371282151,0.008178966707446444,0.008445804793212441,0.008701302983032067,0.008977121796488685,0.009254902651828933,0.00975699849426137,0.009814228046365892,0.010152653058817185,0.01017142646369118,0.010442577056273827,0.010465622245112383,0.010741770174405918,0.010758818910032053,0.011023287075444976,0.011049661428684576,0.01119693159391133,0.011264362378214487,0.01134461047735491,0.011439722515803274,0.01153758504484459,0.011627871273940493,0.011713424819667972,0.011792048017360002,0.011872855885102007,0.011957504932732621,0.012035449199239379,0.012112945321685165,0.01218431218498317,0.012248418589263954,0.01230827035197668,0.01236856703860989,0.012423154999500086,0.012473401677299822,0.012522311474627235,0.012564263900510464,0.012604224729676705,0.012643280056089501,0.012678659317724161,0.012709541408784664,0.012740423493602937,0.012770152637165078,0.012799624155742761,0.012828034388554621,0.012854115516640396,0.012878863445114908,0.012902567477736882,0.01292655529985709,0.012950915840642785,0.012973805914625935,0.012996525475947207,0.013016601763557123,0.013035821787671709,0.013054934528161866,0.013073297041359622,0.013091164811734113,0.013108542068157258,0.013126285808093052,0.013144958371176685,0.013162480294216294,0.01317527995021317,0.01318633942603431,0.01319698556862614,0.013207512425250978
0.024609626335187484,0.02460191453777172,0.0245191448831249,0.02443599146412323,0.024449750236583134,0.024320730954166092,0.02408144645963728,0.02377233544622326,0.023416365250313098,0.023030162220778694,0.022626795920883014,0.022216437141359457,0.021806904010506778,0.021404112889695015,0.021012449352367568,0.020635072602054327,0.02027416470159904,0.019931134170120268,0.019606781920131544,0.019301436158540075,0.019008724211234007,0.018728035176401647,0.01844806034411095,0.01817808892830519,0.01793023250272896,0.017707842226533432,0.01751009331002451,0.01730332887239472,0.01708058610181451,0.01693745409411951,0.016715497001786428,0.016493334056577047,0.01627808628199745,0.01603911091895538,0.015783007782562142,0.015519823929245224,0.01527819846230305,0.015037679312238428,0.01478506564171933,0.014538027240695195,0.014285900776232818,0.01404992303584085,0.013817717144283925,0.01360146159827158,0.013389956410249315,0.012978344734758451,0.012902870553277546,0.012554426851785205,0.012497248582352016,0.01216982404417144,0.011982448264383105,0.011952074000629476,0.011645070262873314,0.0116135625441387,0.011543118790158235,0.011456079832085853,0.011366330673321823,0.011272436366944305,0.011180474344291702,0.011089795721594409,0.011005008331376076,0.010922907214888644,0.010845136750454731,0.010771827784420318,0.010705953292926118,0.010646500472165421,0.010592547270064534,0.010545072506726205,0.010498430520031854,0.010452009455210631,0.01040574715477005,0.010359870324775367,0.010315436563275937,0.010272021493308525,0.010235286220856787,0.010206242053292902,0.010181565416190197,0.010159498135498102,0.010137196289537131,0.01011516238550858,0.010095334211662199,0.010078700466741197,0.01006382764686442,0.01004960259867127,0.010035484969828867,0.010020180911949783,0.010005767326151438,0.009994799444625446,0.009985331938846875,0.009976549601412588,0.009969448281766935,0.009964106491081037,0.009958430112537497,0.009953083217336567,0.009949126340707326,0.009945708934826047,0.009942857553095208,0.009940409703632969,0.009938002418042102,0.009935571503280616
0.04595432677361522,0.04604049354061435,0.04608593815232265,0.04614961254152472,0.04623460278208813,0.046301299048125855,0.04634919197849752,0.046375068979206624,0.04639279246779382,0.04640431899782549,0.04641103137073044,0.046414033517856224,0.04641420608615765,0.046412250697499324,0.04640872522615158,0.046404071978577766,0.046398640265500446,0.046392704533881224,0.04638647897120873,0.04637876430628729,0.04636576736613751,0.04634028189807571,0.04629941574495211,0.04627409954823902,0.046257829162761444,0.046259731017678996,0.046278285268405606,0.046304746389608464,0.04633099081448777,0.04633986681955149,0.04632005694868857,0.04628916615730594,0.046245928378751855,0.046187422345131735,0.046130766359014586,0.046086379443309844,0.04606756900748776,0.04606200427541762,0.04606489121117352,0.046071448057426356,0.04608033136491119,0.04607893412447672,0.046077163593192805,0.0461090628645735,0.04612206131259289,0.046160499186462034,0.046259917782654925,0.04628411590656689,0.046353618561626564,0.04640050425967135,0.04641316300105636,0.04645011368013252,0.046470523011612475,0.046474983574156914,0.04648160528608425,0.04649083002640064,0.046505892530655624,0.04652129744712907,0.04653669571726815,0.046548643415229574,0.04656212397542103,0.046568308602986885,0.04657542922131597,0.046585694791142496,0.046594225248399845,0.046605351208982015,0.04661569271422117,0.0466223609227554,0.04662964536237335,0.04663872097274657,0.04664798284398963,0.04665616451995136,0.04666465006029952,0.046672314645645474,0.046679963740695274,0.0466892402482737,0.046696874219458895,0.046702826426793465,0.046707463134481486,0.04671114157040346,0.04671364321535476,0.046715554843921536,0.046716713276836574,0.046717156585985964,0.04671762086753306,0.046717001660600443,0.0467156869291413,0.046715187528000524,0.04671589555331601,0.046716300421019485,0.04671598110591757,0.04671569781671203,0.04671542898554759,0.04671517206272957,0.04671543245468446,0.046716260491006856,0.04671713335710037,0.04671866315097495,0.046720926656921624,0.0467230299089334
