0.2645611754451401,0.5816724040052393,1,0.0693743400361333,1,0.06932536066884376
-0.7728209397633876,-0.7116544218479847,1,0.06932398630989123,1,0.06924955139961897
1.5503191117166382,0.6073524041678483,1,0.06939772549854484,1,0.06928345430796723
-1.288798427137719,0.34078318840635885,1,0.06948147508797542,1,0.06934944724015613
0.47712614298062167,-1.7233818973034416,1,0.06954712097017712,1,0.06937447003420849
0.40135473525168003,-1.1005198768036561,1,0.06946895237321515,1,0.0694495004761706
0.7892077462580472,-1.4256530002212526,1,0.06941087600142526,1,0.06932618558704728
-0.368758240524072,-0.2739401933653692,1,0.06943652001868938,1,0.06949739264712096
0.15745369360608313,0.10870737143451002,1,0.06934352806503519,1,0.06936016199489559
-6.710696320425393e-4,-1.092952706976993,1,0.06945491911317925,1,0.06934305316926892
-0.4820354150518998,-0.2092316963503197,1,0.06929002744705992,1,0.06929169455837325
-1.40102426392525,-1.5440916262495086,1,0.06928038474265519,1,0.06921054640477697
0.8713642112604519,0.16206251483571313,1,0.0695319931492352,1,0.06936630415555878
-0.5283093481130813,-2.609118641740937,1,0.06926083863273613,0,0.06919420559980272
-0.3224647120873487,1.3464989793392164,1,0.0695949154015173,1,0.06939672175065614
-1.1955845621079566,0.45576696276474427,1,0.06946977131078369,1,0.06936180130878022
-0.9872544819300043,0.2571799908713642,1,0.06946810673791559,1,0.06933785543246396
-0.26626279823261123,-1.3691218474855167,1,0.06941613674289726,1,0.06932209752949059
0.6221974098984433,-0.38865688676617266,1,0.06940631126611052,1,0.06936059984821541
1.407374091855045,0.5177445807958284,1,0.0694819472124083,1,0.0693873642694578
