148651.36887558797,18,11,0,2,1.5400992370198833e-4,0.003371985915959892,0.0012085303192071498,148505.7285379768,21,20,0,11,8.604863396307077e-4,0.0031540670596068962,9.836653888134906e-4,148694.4078471052,17,10,0,1,9.943432481085693e-5,0.003703559335741706,0.0013192882745093734,-1.4445219111869356e-4,-0.003903122712380802,8.962559884755361e-4,0.027181908891071416,0.026975140723421363,0.02888700174283565,0.027696348230823214,0.026861965869575788,0.026698240170011833
149248.72191674222,18,9,0,0,0,0.004360154602123285,0.0015773762298191224,149099.53140160316,26,51,0,42,0.00436857283650436,0.006706562641574344,0.0012263820518979291,149288.03924581342,18,9,0,0,0,0.004360154602123285,0.0015773762298191224,0.013804729371274527,-6.223036402023263e-4,0.013804729371274527,0.07619029866443494,0.054230405799094904,0.07228520957779894,0.05151729223351506,0.07619029866443494,0.054230405799094904
149048.006278715,19,10,0,1,7.386177169253368e-5,0.004958964246325204,0.001700422661013742,148896.38767209134,26,45,0,36,0.0039399678468241715,0.0067679938591926085,0.0013298578845653416,149090.89791042905,19,10,0,1,7.386177169253368e-5,0.004958964246325204,0.001700422661013742,0.00884463704574423,-0.00361172114625663,0.00884463704574423,0.019929811837577027,0.016333603268346427,0.020694484018166648,0.016123885506962,0.019929811837577027,0.016333603268346427
148748.04037354735,20,11,0,2,1.2087914095203641e-4,0.003039874658326276,0.0010223490889190235,148577.20995812814,30,83,0,74,0.010295807345450377,0.010833541555529682,0.0014322409057355005,148789.79465058973,18,9,0,0,0,0.003724006395976652,0.0012772118673373878,0.005085373128560611,-0.021339207412985783,0.007253340376994877,0.05487741366939525,0.04760971810471923,0.05362115185538685,0.04826883660627042,0.05539507637384933,0.04746029134056996
149142.50212897774,17,9,0,0,0,0.004411088921888437,0.0015355951031187794,148963.88496181383,24,36,0,27,0.0034188541182050046,0.005406100112243501,0.0011131891270737607,149181.81945804894,17,9,0,0,0,0.004411088921888437,0.0015355951031187794,0.013234962513428483,7.637406346180375e-4,0.013234962513428483,0.05982910093078131,0.04274524968445197,0.05955944962159876,0.042918483675068134,0.05982910093078131,0.04274524968445197
148914.11346236576,16,10,0,1,7.60643001843041e-5,0.005101144721451666,0.0017608775831913725,148731.64476974233,26,66,0,57,0.006634037029835393,0.008577361238564766,0.0014164125006574117,148957.0050940798,16,10,0,1,7.60643001843041e-5,0.005101144721451666,0.0017608775831913725,0.010091740767270263,-0.010365002329522865,0.010091740767270263,0.05530337096066962,0.04018187757975162,0.06023647560990486,0.04347393927138612,0.05530337096066962,0.04018187757975162
148902.3236424612,18,9,0,0,0,0.004397111684793876,0.0015484679351228138,148770.49730137293,23,24,0,15,8.416222230026778e-4,0.0035852290520469693,0.0010824272807101463,148941.6409715324,18,9,0,0,0,0.004397111684793876,0.0015484679351228138,0.0048385808689982435,-7.663029588820258e-4,0.0048385808689982435,0.02433169206838881,0.017773501488908806,0.02383854105504879,0.018008380704680627,0.02433169206838881,0.017773501488908806
149137.71303657885,22,10,0,1,8.592284598022565e-5,0.003165517746444766,0.0011769296890205747,149007.58369951675,29,54,0,45,0.004549448439057275,0.006369404615596373,0.0011184599409224051,149180.6046682929,22,10,0,1,8.592284598022565e-5,0.003165517746444766,0.0011769296890205747,0.011515477490180781,-0.001687494234855813,0.011515477490180781,0.03286999866088758,0.023423368850754522,0.03557003700189376,0.025385496106341138,0.03286999866088758,0.023423368850754522
148769.87310701184,19,10,0,1,1.2772387462431218e-4,0.004319539692102731,0.0014927334485424382,148630.31060752948,26,54,0,45,0.004545100736565841,0.006703771818921025,0.0012344328331954613,148812.76473872588,19,10,0,1,1.2772387462431218e-4,0.004319539692102731,0.0014927334485424382,0.0017174633682628393,-0.011771223324806068,0.0017174633682628393,0.0254191100220037,0.0208766256590709,0.023951396174012873,0.01886377256443768,0.0254191100220037,0.0208766256590709
149032.4551089388,17,10,0,1,1.4045821063578035e-4,0.004892969491331506,0.0016522485764178822,148858.9011808926,23,24,0,15,0.001791368365619449,0.004470326513488249,0.0011727168501281585,149075.34674065284,17,10,0,1,1.4045821063578035e-4,0.004892969491331506,0.0016522485764178822,0.011229018804050472,0.0030226003794764367,0.011229018804050472,0.0439700879201147,0.03233976566618192,0.047142223470632016,0.03453665764270929,0.0439700879201147,0.03233976566618192
