-0.7323256265636046,2.494489769676431,1,0.055727243181225794,0,0.05571199799676263
0.093087322885783,-1.146514335060801,1,0.05571533821229646,1,0.05563939964823783
-1.518445673178381,1.9265543721026257,1,0.055765976157856834,1,0.05573794259995557
-0.16507089972546718,-0.7218407280500551,1,0.05571744374209242,1,0.05560182854551887
-2.46126026282344,1.1474895210537326,0,0.055644837990356244,1,0.055708373862211946
0.06700758875614518,-2.068599539361809,1,0.05579795792169584,0,0.0557102815597077
1.1627823570794666,0.10846903752179113,1,0.05571047715501587,1,0.055667431491129626
1.0695709964961626,0.6520557406702193,1,0.055768000811928675,1,0.05563924629020778
0.3600527700839553,1.8360901199702924,1,0.05577933142620051,1,0.05566115010128492
-1.1881253966296768,-0.4750703869221173,1,0.05565172864443879,1,0.05562211993277555
0.41034932714248545,-0.9615578326045371,1,0.05569943917911102,1,0.05565911457697004
-0.17608874803017516,0.35848224834306214,1,0.055763572277059525,1,0.05563022670564122
0.33603415090942546,1.7397731381259727,1,0.05570959659919694,1,0.055614419162136164
0.0294291739694786,0.1292130776078177,1,0.05571520535446606,1,0.05575961534556284
0.7424082459386215,-0.2903109943107112,1,0.05575843486301857,1,0.05576313751701378
-0.2120672516344006,-0.22768987810437513,1,0.05571563508266397,1,0.05571655828171429
-0.8825824583446112,-1.1741605469094258,1,0.05569124459699015,1,0.05556016499239491
1.42488220591149,0.39699186242347845,1,0.055686038875791266,1,0.055615938075342264
-0.4138057954976131,1.603951093096837,1,0.055659301676936446,1,0.055691742501655206
-0.32216960997580324,2.28257371250183,1,0.05568076741183181,0,0.05562959002532586
