-3.8373160127850294,-3.930349753829457,-4.023383494873885,-4.1164172359183135,-4.209450976962741,-4.30248471800717,-4.395518459051598,-4.488552200096025,-4.581585941140454,-4.674619682184882,-4.76765342322931,-4.860687164273738,-4.953720905318166,-5.0467546463625945,-5.139788387407022,-5.232822128451451,-5.325855869495879,-5.418889610540306,-5.511923351584735,-5.604957092629163,-5.697990833673591,-5.791024574718019,-5.884058315762448,-5.9770920568068755,-6.070125797851303,-6.163159538895732,-6.25619327994016,-6.349227020984588,-6.442260762029016,-6.535294503073445,-6.628328244117872,-6.7213619851623,-6.814395726206729,-6.9074294672511565,-7.000463208295584,-7.093496949340013,-7.186530690384441,-7.279564431428869,-7.372598172473297,-7.465631913517726,-7.558665654562153,-7.651699395606581,-7.74473313665101,-7.8377668776954375,-7.930800618739866,-8.023834359784294,-8.116868100828722,-8.20990184187315,-8.302935582917579,-8.395969323962007,-8.489003065006434,-8.582036806050862,-8.675070547095292,-8.76810428813972,-8.861138029184147,-8.954171770228575,-9.047205511273003,-9.14023925231743,-9.23327299336186,-9.326306734406288,-9.419340475450715,-9.512374216495143,-9.605407957539573,-9.698441698584,-9.791475439628428,-9.884509180672856,-9.977542921717284,-10.070576662761713,-10.16361040380614,-10.256644144850569,-10.349677885894996,-10.442711626939424,-10.535745367983854,-10.628779109028281,-10.721812850072709,-10.814846591117137,-10.907880332161564,-11.000914073205994,-11.093947814250422,-11.18698155529485,-11.280015296339277,-11.373049037383705,-11.466082778428135,-11.559116519472562,-11.65215026051699,-11.745184001561418,-11.838217742605845,-11.931251483650275,-12.024285224694703,-12.11731896573913,-12.210352706783558,-12.303386447827986,-12.396420188872415,-12.489453929916843,-12.582487670961271,-12.675521412005699,-12.768555153050128,-12.861588894094556,-12.954622635138984,-13.047656376183411
-3.8509646688827175,-3.9439984099271452,-4.037032150971573,-4.130065892016002,-4.223099633060429,-4.316133374104858,-4.409167115149286,-4.5022008561937135,-4.595234597238142,-4.68826833828257,-4.7813020793269985,-4.874335820371426,-4.967369561415854,-5.060403302460283,-5.15343704350471,-5.246470784549139,-5.339504525593567,-5.432538266637994,-5.525572007682423,-5.618605748726851,-5.7116394897712794,-5.804673230815707,-5.897706971860136,-5.990740712904564,-6.083774453948992,-6.17680819499342,-6.269841936037848,-6.362875677082276,-6.455909418126704,-6.548943159171133,-6.64197690021556,-6.735010641259988,-6.828044382304417,-6.9210781233488445,-7.014111864393273,-7.107145605437701,-7.2001793464821295,-7.293213087526557,-7.386246828570985,-7.479280569615414,-7.572314310659841,-7.66534805170427,-7.758381792748698,-7.8514155337931255,-7.944449274837554,-8.037483015881982,-8.13051675692641,-8.223550497970837,-8.316584239015267,-8.409617980059695,-8.502651721104122,-8.59568546214855,-8.688719203192978,-8.781752944237407,-8.874786685281835,-8.967820426326263,-9.06085416737069,-9.15388790841512,-9.246921649459548,-9.339955390503976,-9.432989131548403,-9.526022872592831,-9.61905661363726,-9.712090354681688,-9.805124095726116,-9.898157836770544,-9.991191577814972,-10.084225318859401,-10.177259059903829,-10.270292800948257,-10.363326541992684,-10.456360283037112,-10.549394024081542,-10.64242776512597,-10.735461506170397,-10.828495247214825,-10.921528988259254,-11.014562729303682,-11.10759647034811,-11.200630211392538,-11.293663952436965,-11.386697693481395,-11.479731434525823,-11.57276517557025,-11.665798916614678,-11.758832657659106,-11.851866398703535,-11.944900139747963,-12.03793388079239,-12.130967621836819,-12.224001362881246,-12.317035103925674,-12.410068844970104,-12.503102586014531,-12.596136327058959,-12.689170068103387,-12.782203809147815,-12.875237550192244,-12.968271291236672,-13.0613050322811
-3.6446277115084893,-3.7376614525529175,-3.8306951935973457,-3.923728934641774,-4.016762675686202,-4.10979641673063,-4.202830157775058,-4.295863898819486,-4.388897639863914,-4.4819313809083425,-4.57496512195277,-4.667998862997199,-4.761032604041627,-4.854066345086054,-4.947100086130483,-5.040133827174911,-5.133167568219339,-5.226201309263767,-5.319235050308195,-5.4122687913526235,-5.505302532397051,-5.598336273441479,-5.691370014485908,-5.784403755530335,-5.877437496574764,-5.970471237619192,-6.0635049786636195,-6.156538719708048,-6.249572460752476,-6.3426062017969045,-6.435639942841332,-6.528673683885761,-6.621707424930189,-6.714741165974616,-6.807774907019045,-6.900808648063473,-6.9938423891079005,-7.086876130152329,-7.179909871196757,-7.2729436122411855,-7.365977353285613,-7.459011094330041,-7.55204483537447,-7.645078576418897,-7.738112317463326,-7.831146058507754,-7.924179799552181,-8.01721354059661,-8.110247281641039,-8.203281022685466,-8.296314763729894,-8.389348504774322,-8.48238224581875,-8.57541598686318,-8.668449727907607,-8.761483468952035,-8.854517209996462,-8.94755095104089,-9.04058469208532,-9.133618433129747,-9.226652174174175,-9.319685915218603,-9.412719656263032,-9.50575339730746,-9.598787138351888,-9.691820879396316,-9.784854620440743,-9.877888361485173,-9.9709221025296,-10.063955843574028,-10.156989584618456,-10.250023325662884,-10.343057066707312,-10.436090807751741,-10.529124548796169,-10.622158289840597,-10.715192030885024,-10.808225771929454,-10.901259512973882,-10.99429325401831,-11.087326995062737,-11.180360736107165,-11.273394477151594,-11.366428218196022,-11.45946195924045,-11.552495700284878,-11.645529441329305,-11.738563182373735,-11.831596923418163,-11.92463066446259,-12.017664405507018,-12.110698146551446,-12.203731887595875,-12.296765628640303,-12.38979936968473,-12.482833110729159,-12.575866851773588,-12.668900592818016,-12.761934333862444,-12.854968074906871
-3.8337022893942203,-3.9267360304386485,-4.019769771483077,-4.112803512527504,-4.205837253571933,-4.298870994616361,-4.391904735660789,-4.484938476705217,-4.577972217749645,-4.6710059587940735,-4.764039699838501,-4.85707344088293,-4.950107181927358,-5.043140922971785,-5.136174664016214,-5.229208405060642,-5.32224214610507,-5.415275887149498,-5.508309628193927,-5.6013433692383545,-5.694377110282782,-5.787410851327211,-5.880444592371639,-5.973478333416067,-6.066512074460495,-6.159545815504924,-6.252579556549351,-6.345613297593779,-6.438647038638208,-6.5316807796826355,-6.624714520727064,-6.717748261771492,-6.81078200281592,-6.903815743860348,-6.996849484904776,-7.089883225949205,-7.182916966993632,-7.275950708038061,-7.368984449082489,-7.4620181901269165,-7.555051931171345,-7.648085672215773,-7.7411194132602015,-7.834153154304629,-7.927186895349057,-8.020220636393486,-8.113254377437913,-8.206288118482341,-8.29932185952677,-8.392355600571198,-8.485389341615626,-8.578423082660054,-8.671456823704482,-8.764490564748911,-8.857524305793339,-8.950558046837767,-9.043591787882194,-9.136625528926622,-9.229659269971052,-9.32269301101548,-9.415726752059907,-9.508760493104335,-9.601794234148763,-9.694827975193192,-9.78786171623762,-9.880895457282048,-9.973929198326475,-10.066962939370905,-10.159996680415333,-10.25303042145976,-10.346064162504188,-10.439097903548616,-10.532131644593045,-10.625165385637473,-10.7181991266819,-10.811232867726329,-10.904266608770756,-10.997300349815186,-11.090334090859614,-11.183367831904041,-11.276401572948469,-11.369435313992897,-11.462469055037326,-11.555502796081754,-11.648536537126182,-11.74157027817061,-11.834604019215037,-11.927637760259467,-12.020671501303895,-12.113705242348322,-12.20673898339275,-12.299772724437178,-12.392806465481607,-12.485840206526035,-12.578873947570463,-12.67190768861489,-12.764941429659318,-12.857975170703748,-12.951008911748175,-13.044042652792603
-3.7404176894200916,-3.8334514304645197,-3.926485171508948,-4.019518912553376,-4.112552653597804,-4.205586394642232,-4.29862013568666,-4.391653876731088,-4.484687617775516,-4.577721358819945,-4.6707550998643725,-4.7637888409088,-4.856822581953229,-4.949856322997657,-5.042890064042085,-5.135923805086513,-5.228957546130942,-5.321991287175369,-5.415025028219797,-5.508058769264226,-5.6010925103086535,-5.694126251353082,-5.78715999239751,-5.880193733441938,-5.973227474486366,-6.066261215530794,-6.159294956575222,-6.25232869761965,-6.345362438664078,-6.438396179708507,-6.5314299207529345,-6.624463661797362,-6.717497402841791,-6.810531143886219,-6.903564884930647,-6.996598625975075,-7.089632367019504,-7.182666108063931,-7.275699849108359,-7.368733590152788,-7.4617673311972155,-7.554801072241644,-7.647834813286072,-7.7408685543305005,-7.833902295374928,-7.926936036419356,-8.019969777463784,-8.113003518508213,-8.206037259552641,-8.299071000597069,-8.392104741641496,-8.485138482685926,-8.578172223730354,-8.671205964774781,-8.76423970581921,-8.857273446863639,-8.950307187908066,-9.043340928952494,-9.136374669996922,-9.22940841104135,-9.32244215208578,-9.415475893130207,-9.508509634174635,-9.601543375219062,-9.69457711626349,-9.78761085730792,-9.880644598352347,-9.973678339396775,-10.066712080441203,-10.159745821485632,-10.25277956253006,-10.345813303574488,-10.438847044618916,-10.531880785663343,-10.624914526707773,-10.7179482677522,-10.810982008796628,-10.904015749841056,-10.997049490885484,-11.090083231929913,-11.183116972974341,-11.276150714018769,-11.369184455063197,-11.462218196107624,-11.555251937152054,-11.648285678196482,-11.74131941924091,-11.834353160285337,-11.927386901329765,-12.020420642374194,-12.113454383418622,-12.20648812446305,-12.299521865507478,-12.392555606551905,-12.485589347596335,-12.578623088640763,-12.67165682968519,-12.764690570729618,-12.857724311774046,-12.950758052818475
-3.8822902153770107,-3.975323956421439,-4.068357697465867,-4.161391438510295,-4.254425179554723,-4.347458920599151,-4.44049266164358,-4.5335264026880076,-4.626560143732435,-4.719593884776864,-4.812627625821292,-4.90566136686572,-4.998695107910148,-5.091728848954577,-5.184762589999004,-5.277796331043433,-5.370830072087861,-5.4638638131322885,-5.556897554176717,-5.649931295221145,-5.7429650362655735,-5.835998777310001,-5.929032518354429,-6.022066259398858,-6.115100000443285,-6.208133741487714,-6.301167482532142,-6.3942012235765695,-6.487234964620998,-6.580268705665426,-6.673302446709854,-6.766336187754282,-6.85936992879871,-6.952403669843139,-7.045437410887566,-7.138471151931994,-7.231504892976423,-7.3245386340208505,-7.417572375065279,-7.510606116109707,-7.603639857154135,-7.696673598198563,-7.789707339242991,-7.88274108028742,-7.975774821331847,-8.068808562376276,-8.161842303420704,-8.254876044465131,-8.34790978550956,-8.440943526553987,-8.533977267598416,-8.627011008642844,-8.720044749687272,-8.8130784907317,-8.906112231776127,-8.999145972820557,-9.092179713864985,-9.185213454909412,-9.27824719595384,-9.37128093699827,-9.464314678042697,-9.557348419087125,-9.650382160131553,-9.74341590117598,-9.83644964222041,-9.929483383264838,-10.022517124309266,-10.115550865353693,-10.208584606398121,-10.30161834744255,-10.394652088486978,-10.487685829531406,-10.580719570575834,-10.673753311620263,-10.766787052664691,-10.859820793709119,-10.952854534753547,-11.045888275797974,-11.138922016842404,-11.231955757886832,-11.32498949893126,-11.418023239975687,-11.511056981020115,-11.604090722064544,-11.697124463108972,-11.7901582041534,-11.883191945197828,-11.976225686242255,-12.069259427286685,-12.162293168331113,-12.25532690937554,-12.348360650419968,-12.441394391464396,-12.534428132508825,-12.627461873553253,-12.72049561459768,-12.813529355642109,-12.906563096686536,-12.999596837730966,-13.092630578775394
-3.859505668718257,-3.9525394097626854,-4.0455731508071135,-4.138606891851541,-4.23164063289597,-4.324674373940398,-4.417708114984825,-4.510741856029254,-4.603775597073682,-4.69680933811811,-4.789843079162538,-4.882876820206966,-4.9759105612513945,-5.068944302295822,-5.161978043340251,-5.255011784384679,-5.348045525429106,-5.441079266473535,-5.534113007517963,-5.6271467485623905,-5.720180489606819,-5.813214230651247,-5.9062479716956755,-5.999281712740103,-6.092315453784531,-6.18534919482896,-6.278382935873387,-6.371416676917816,-6.464450417962244,-6.557484159006672,-6.6505179000511,-6.743551641095529,-6.8365853821399565,-6.929619123184385,-7.022652864228813,-7.115686605273241,-7.208720346317669,-7.301754087362097,-7.394787828406525,-7.487821569450953,-7.580855310495381,-7.67388905153981,-7.7669227925842375,-7.859956533628666,-7.952990274673094,-8.046024015717522,-8.13905775676195,-8.232091497806378,-8.325125238850806,-8.418158979895233,-8.511192720939663,-8.60422646198409,-8.697260203028518,-8.790293944072946,-8.883327685117374,-8.976361426161803,-9.069395167206231,-9.162428908250659,-9.255462649295087,-9.348496390339514,-9.441530131383944,-9.534563872428372,-9.6275976134728,-9.720631354517227,-9.813665095561657,-9.906698836606084,-9.999732577650512,-10.09276631869494,-10.185800059739368,-10.278833800783797,-10.371867541828225,-10.464901282872653,-10.55793502391708,-10.650968764961508,-10.744002506005938,-10.837036247050365,-10.930069988094793,-11.02310372913922,-11.116137470183649,-11.209171211228078,-11.302204952272506,-11.395238693316934,-11.488272434361361,-11.581306175405789,-11.674339916450219,-11.767373657494646,-11.860407398539074,-11.953441139583502,-12.046474880627931,-12.139508621672359,-12.232542362716787,-12.325576103761215,-12.418609844805642,-12.511643585850072,-12.6046773268945,-12.697711067938927,-12.790744808983355,-12.883778550027783,-12.976812291072212,-13.06984603211664
-3.8853370323393133,-3.9783707733837415,-4.07140451442817,-4.164438255472597,-4.257471996517026,-4.350505737561454,-4.443539478605882,-4.53657321965031,-4.629606960694738,-4.7226407017391665,-4.815674442783594,-4.908708183828023,-5.001741924872451,-5.094775665916879,-5.187809406961307,-5.280843148005735,-5.373876889050163,-5.466910630094591,-5.559944371139019,-5.6529781121834475,-5.746011853227875,-5.839045594272304,-5.932079335316732,-6.025113076361159,-6.118146817405588,-6.211180558450016,-6.304214299494444,-6.397248040538872,-6.490281781583301,-6.5833155226277285,-6.676349263672156,-6.769383004716585,-6.862416745761013,-6.955450486805441,-7.048484227849869,-7.141517968894298,-7.234551709938725,-7.327585450983153,-7.420619192027582,-7.513652933072009,-7.606686674116438,-7.699720415160866,-7.792754156205294,-7.885787897249722,-7.97882163829415,-8.071855379338578,-8.164889120383007,-8.257922861427435,-8.350956602471863,-8.44399034351629,-8.537024084560718,-8.630057825605148,-8.723091566649575,-8.816125307694003,-8.909159048738431,-9.002192789782859,-9.095226530827288,-9.188260271871716,-9.281294012916144,-9.374327753960571,-9.467361495005,-9.560395236049429,-9.653428977093856,-9.746462718138284,-9.839496459182712,-9.93253020022714,-10.02556394127157,-10.118597682315997,-10.211631423360425,-10.304665164404852,-10.39769890544928,-10.49073264649371,-10.583766387538137,-10.676800128582565,-10.769833869626993,-10.86286761067142,-10.95590135171585,-11.048935092760278,-11.141968833804706,-11.235002574849133,-11.328036315893561,-11.42107005693799,-11.514103797982418,-11.607137539026846,-11.700171280071274,-11.793205021115702,-11.886238762160131,-11.979272503204559,-12.072306244248987,-12.165339985293414,-12.258373726337842,-12.351407467382272,-12.4444412084267,-12.537474949471127,-12.630508690515555,-12.723542431559984,-12.816576172604412,-12.90960991364884,-13.002643654693268,-13.095677395737695
-3.8798799340132044,-3.9729136750576326,-4.065947416102061,-4.1589811571464885,-4.252014898190917,-4.345048639235345,-4.438082380279773,-4.531116121324201,-4.624149862368629,-4.717183603413058,-4.810217344457485,-4.903251085501914,-4.996284826546342,-5.0893185675907695,-5.182352308635198,-5.275386049679626,-5.368419790724054,-5.461453531768482,-5.55448727281291,-5.647521013857339,-5.740554754901766,-5.833588495946195,-5.926622236990623,-6.0196559780350505,-6.112689719079479,-6.205723460123907,-6.2987572011683355,-6.391790942212763,-6.484824683257191,-6.57785842430162,-6.670892165346047,-6.763925906390476,-6.856959647434904,-6.949993388479332,-7.04302712952376,-7.136060870568188,-7.2290946116126165,-7.322128352657044,-7.415162093701473,-7.508195834745901,-7.601229575790328,-7.694263316834757,-7.787297057879185,-7.880330798923612,-7.973364539968041,-8.06639828101247,-8.159432022056897,-8.252465763101325,-8.345499504145753,-8.43853324519018,-8.53156698623461,-8.624600727279038,-8.717634468323466,-8.810668209367893,-8.903701950412321,-8.99673569145675,-9.089769432501178,-9.182803173545606,-9.275836914590034,-9.368870655634462,-9.461904396678891,-9.554938137723319,-9.647971878767747,-9.741005619812174,-9.834039360856602,-9.927073101901032,-10.02010684294546,-10.113140583989887,-10.206174325034315,-10.299208066078743,-10.392241807123172,-10.4852755481676,-10.578309289212028,-10.671343030256455,-10.764376771300883,-10.857410512345313,-10.95044425338974,-11.043477994434168,-11.136511735478596,-11.229545476523024,-11.322579217567453,-11.41561295861188,-11.508646699656309,-11.601680440700736,-11.694714181745164,-11.787747922789594,-11.880781663834021,-11.973815404878449,-12.066849145922877,-12.159882886967305,-12.252916628011734,-12.345950369056162,-12.43898411010059,-12.532017851145017,-12.625051592189445,-12.718085333233875,-12.811119074278302,-12.90415281532273,-12.997186556367158,-13.090220297411586
-3.8585947700358822,-3.95162851108031,-4.044662252124738,-4.137695993169166,-4.230729734213594,-4.323763475258023,-4.4167972163024505,-4.509830957346878,-4.602864698391307,-4.695898439435735,-4.788932180480162,-4.881965921524591,-4.974999662569019,-5.068033403613447,-5.161067144657875,-5.254100885702304,-5.3471346267467315,-5.440168367791159,-5.533202108835588,-5.626235849880016,-5.719269590924444,-5.812303331968872,-5.9053370730133,-5.998370814057728,-6.091404555102156,-6.184438296146585,-6.277472037191012,-6.37050577823544,-6.463539519279869,-6.5565732603242965,-6.649607001368725,-6.742640742413153,-6.835674483457581,-6.928708224502009,-7.021741965546437,-7.114775706590866,-7.207809447635293,-7.300843188679721,-7.39387692972415,-7.4869106707685775,-7.579944411813006,-7.672978152857434,-7.766011893901862,-7.85904563494629,-7.952079375990718,-8.045113117035147,-8.138146858079574,-8.231180599124002,-8.32421434016843,-8.41724808121286,-8.510281822257287,-8.603315563301715,-8.696349304346143,-8.78938304539057,-8.882416786435,-8.975450527479428,-9.068484268523855,-9.161518009568283,-9.254551750612713,-9.34758549165714,-9.440619232701568,-9.533652973745996,-9.626686714790424,-9.719720455834853,-9.81275419687928,-9.905787937923709,-9.998821678968136,-10.091855420012564,-10.184889161056994,-10.277922902101421,-10.370956643145849,-10.463990384190277,-10.557024125234705,-10.650057866279134,-10.743091607323562,-10.83612534836799,-10.929159089412417,-11.022192830456847,-11.115226571501275,-11.208260312545702,-11.30129405359013,-11.394327794634558,-11.487361535678987,-11.580395276723415,-11.673429017767843,-11.76646275881227,-11.859496499856698,-11.952530240901128,-12.045563981945556,-12.138597722989983,-12.231631464034411,-12.324665205078839,-12.417698946123268,-12.510732687167696,-12.603766428212124,-12.696800169256552,-12.789833910300981,-12.882867651345409,-12.975901392389837,-13.068935133434264
