-4.377869297497377,-4.470903038541806,-4.563936779586235,-4.656970520630662,-4.75000426167509,-4.843038002719519,-4.9360717437639465,-5.029105484808375,-5.122139225852803,-5.2151729668972315,-5.308206707941659,-5.401240448986088,-5.494274190030516,-5.587307931074944,-5.680341672119372,-5.7733754131638,-5.866409154208228,-5.959442895252656,-6.052476636297085,-6.1455103773415125,-6.23854411838594,-6.331577859430369,-6.424611600474797,-6.517645341519225,-6.610679082563653,-6.703712823608081,-6.796746564652509,-6.889780305696937,-6.982814046741365,-7.0758477877857935,-7.168881528830221,-7.26191526987465,-7.354949010919078,-7.447982751963506,-7.541016493007934,-7.634050234052363,-7.72708397509679,-7.820117716141218,-7.913151457185647,-8.006185198230074,-8.099218939274502,-8.192252680318932,-8.28528642136336,-8.378320162407787,-8.471353903452215,-8.564387644496643,-8.657421385541072,-8.7504551265855,-8.843488867629928,-8.936522608674355,-9.029556349718783,-9.122590090763213,-9.21562383180764,-9.308657572852068,-9.401691313896496,-9.494725054940925,-9.587758795985353,-9.680792537029781,-9.773826278074209,-9.866860019118636,-9.959893760163064,-10.052927501207494,-10.145961242251921,-10.23899498329635,-10.332028724340777,-10.425062465385206,-10.518096206429634,-10.611129947474062,-10.70416368851849,-10.797197429562917,-10.890231170607347,-10.983264911651775,-11.076298652696202,-11.16933239374063,-11.262366134785058,-11.355399875829487,-11.448433616873915,-11.541467357918343,-11.63450109896277,-11.7275348400072,-11.820568581051628,-11.913602322096056,-12.006636063140483,-12.099669804184911,-12.192703545229339,-12.285737286273768,-12.378771027318196,-12.471804768362624,-12.564838509407052,-12.657872250451481,-12.750905991495909,-12.843939732540337,-12.936973473584764,-13.030007214629192,-13.123040955673622,-13.21607469671805,-13.309108437762477,-13.402142178806905,-13.495175919851334,-13.588209660895762
-4.487143332540449,-4.580177073584878,-4.673210814629306,-4.766244555673734,-4.859278296718163,-4.95231203776259,-5.045345778807018,-5.138379519851447,-5.2314132608958746,-5.324447001940303,-5.417480742984731,-5.5105144840291596,-5.603548225073587,-5.696581966118015,-5.789615707162444,-5.882649448206871,-5.9756831892513,-6.068716930295728,-6.1617506713401555,-6.254784412384584,-6.347818153429012,-6.4408518944734405,-6.533885635517868,-6.626919376562296,-6.719953117606725,-6.812986858651152,-6.906020599695581,-6.999054340740009,-7.092088081784437,-7.185121822828865,-7.278155563873293,-7.3711893049177215,-7.464223045962149,-7.557256787006577,-7.650290528051006,-7.743324269095433,-7.836358010139862,-7.92939175118429,-8.022425492228718,-8.115459233273146,-8.208492974317574,-8.301526715362002,-8.394560456406431,-8.487594197450859,-8.580627938495287,-8.673661679539714,-8.766695420584142,-8.859729161628572,-8.952762902673,-9.045796643717427,-9.138830384761855,-9.231864125806283,-9.324897866850712,-9.41793160789514,-9.510965348939568,-9.603999089983995,-9.697032831028423,-9.790066572072853,-9.88310031311728,-9.976134054161708,-10.069167795206136,-10.162201536250564,-10.255235277294993,-10.34826901833942,-10.441302759383849,-10.534336500428276,-10.627370241472706,-10.720403982517134,-10.813437723561561,-10.906471464605989,-10.999505205650417,-11.092538946694845,-11.185572687739274,-11.278606428783702,-11.37164016982813,-11.464673910872557,-11.557707651916985,-11.650741392961415,-11.743775134005842,-11.83680887505027,-11.929842616094698,-12.022876357139126,-12.115910098183555,-12.208943839227983,-12.30197758027241,-12.395011321316838,-12.488045062361266,-12.581078803405696,-12.674112544450123,-12.767146285494551,-12.860180026538979,-12.953213767583406,-13.046247508627836,-13.139281249672264,-13.232314990716691,-13.32534873176112,-13.418382472805549,-13.511416213849976,-13.604449954894404,-13.697483695938832
-4.4536933222166155,-4.546727063261043,-4.639760804305471,-4.7327945453499,-4.825828286394327,-4.918862027438756,-5.011895768483184,-5.104929509527612,-5.19796325057204,-5.290996991616468,-5.3840307326608965,-5.477064473705324,-5.570098214749753,-5.663131955794181,-5.756165696838609,-5.849199437883037,-5.942233178927465,-6.035266919971893,-6.128300661016321,-6.22133440206075,-6.3143681431051775,-6.407401884149605,-6.500435625194034,-6.593469366238462,-6.68650310728289,-6.779536848327318,-6.872570589371746,-6.965604330416174,-7.058638071460602,-7.151671812505031,-7.2447055535494584,-7.337739294593887,-7.430773035638315,-7.523806776682743,-7.616840517727171,-7.709874258771599,-7.802907999816028,-7.895941740860455,-7.988975481904884,-8.082009222949312,-8.17504296399374,-8.268076705038167,-8.361110446082597,-8.454144187127024,-8.547177928171452,-8.64021166921588,-8.733245410260308,-8.826279151304737,-8.919312892349165,-9.012346633393593,-9.10538037443802,-9.198414115482448,-9.291447856526878,-9.384481597571305,-9.477515338615733,-9.5705490796601609,-9.663582820704589,-9.756616561749018,-9.849650302793446,-9.942684043837874,-10.035717784882301,-10.12875152592673,-10.221785266971159,-10.314819008015586,-10.407852749060014,-10.500886490104442,-10.59392023114887,-10.6869539721933,-10.779987713237727,-10.873021454282155,-10.966055195326582,-11.059088936371012,-11.15212267741544,-11.245156418459867,-11.338190159504295,-11.431223900548723,-11.52425764159315,-11.61729138263758,-11.710325123682008,-11.803358864726436,-11.896392605770863,-11.989426346815293,-12.08246008785972,-12.175493828904148,-12.268527569948576,-12.361561310993004,-12.454595052037433,-12.547628793081861,-12.640662534126289,-12.733696275170717,-12.826730016215144,-12.919763757259574,-13.012797498304002,-13.10583123934843,-13.198864980392857,-13.291898721437285,-13.384932462481713,-13.477966203526142,-13.57099994457057,-13.664033685614998
-4.39252777597407,-4.485561517018498,-4.578595258062926,-4.671628999107354,-4.764662740151782,-4.85769648119621,-4.950730222240638,-5.043763963285066,-5.136797704329495,-5.2298314453739225,-5.32286518641835,-5.415898927462779,-5.508932668507207,-5.601966409551635,-5.695000150596063,-5.788033891640492,-5.881067632684919,-5.974101373729347,-6.067135114773776,-6.1601688558182035,-6.253202596862632,-6.34623633790706,-6.4392700789514885,-6.532303819995916,-6.625337561040344,-6.718371302084773,-6.8114050431292,-6.904438784173629,-6.997472525218057,-7.090506266262485,-7.183540007306913,-7.276573748351341,-7.3696074893957695,-7.462641230440197,-7.555674971484625,-7.648708712529054,-7.741742453573481,-7.834776194617909,-7.927809935662338,-8.020843676706766,-8.113877417751194,-8.206911158795622,-8.29994489984005,-8.392978640884477,-8.486012381928907,-8.579046122973335,-8.672079864017762,-8.76511360506219,-8.858147346106618,-8.951181087151047,-9.044214828195475,-9.137248569239903,-9.23028231028433,-9.323316051328758,-9.416349792373188,-9.509383533417616,-9.602417274462043,-9.695451015506471,-9.788484756550899,-9.881518497595328,-9.974552238639756,-10.067585979684184,-10.160619720728612,-10.25365346177304,-10.346687202817469,-10.439720943861897,-10.532754684906324,-10.625788425950752,-10.71882216699518,-10.81185590803961,-10.904889649084037,-10.997923390128465,-11.090957131172893,-11.183990872217322,-11.27702461326175,-11.370058354306178,-11.463092095350605,-11.556125836395033,-11.64915957743946,-11.74219331848389,-11.835227059528318,-11.928260800572746,-12.021294541617173,-12.114328282661601,-12.20736202370603,-12.300395764750458,-12.393429505794886,-12.486463246839314,-12.579496987883742,-12.672530728928171,-12.765564469972599,-12.858598211017027,-12.951631952061454,-13.044665693105882,-13.137699434150312,-13.23073317519474,-13.323766916239167,-13.416800657283595,-13.509834398328024,-13.602868139372452
-4.426244720649402,-4.51927846169383,-4.6123122027382575,-4.705345943782686,-4.798379684827114,-4.8914134258715425,-4.98444716691597,-5.077480907960398,-5.170514649004827,-5.263548390049254,-5.356582131093683,-5.449615872138111,-5.5426496131825385,-5.635683354226967,-5.728717095271395,-5.821750836315823,-5.914784577360251,-6.007818318404679,-6.100852059449108,-6.193885800493535,-6.286919541537964,-6.379953282582392,-6.472987023626819,-6.566020764671248,-6.659054505715676,-6.752088246760104,-6.845121987804532,-6.938155728848961,-7.0311894698933886,-7.124223210937816,-7.217256951982245,-7.310290693026673,-7.403324434071101,-7.496358175115529,-7.589391916159957,-7.682425657204385,-7.775459398248813,-7.868493139293242,-7.9615268803376695,-8.054560621382098,-8.147594362426526,-8.240628103470954,-8.333661844515381,-8.426695585559811,-8.519729326604239,-8.612763067648666,-8.705796808693094,-8.798830549737522,-8.891864290781951,-8.98489803182638,-9.077931772870807,-9.170965513915235,-9.263999254959662,-9.357032996004092,-9.45006673704852,-9.543100478092947,-9.636134219137375,-9.729167960181803,-9.822201701226232,-9.91523544227066,-10.008269183315088,-10.101302924359516,-10.194336665403943,-10.287370406448373,-10.3804041474928,-10.473437888537228,-10.566471629581656,-10.659505370626084,-10.752539111670513,-10.845572852714941,-10.938606593759369,-11.031640334803797,-11.124674075848224,-11.217707816892652,-11.310741557937082,-11.40377529898151,-11.496809040025937,-11.589842781070365,-11.682876522114793,-11.775910263159222,-11.86894400420365,-11.961977745248078,-12.055011486292505,-12.148045227336933,-12.241078968381363,-12.33411270942579,-12.427146450470218,-12.520180191514646,-12.613213932559074,-12.706247673603503,-12.79928141464793,-12.892315155692359,-12.985348896736786,-13.078382637781216,-13.171416378825644,-13.264450119870071,-13.357483860914499,-13.450517601958927,-13.543551343003356,-13.636585084047784
-4.419546657229092,-4.51258039827352,-4.6056141393179475,-4.698647880362376,-4.791681621406804,-4.8847153624512325,-4.97774910349566,-5.070782844540088,-5.163816585584517,-5.256850326628944,-5.349884067673373,-5.442917808717801,-5.535951549762229,-5.628985290806657,-5.722019031851086,-5.8150527728955135,-5.908086513939941,-6.00112025498437,-6.094153996028798,-6.187187737073226,-6.280221478117654,-6.373255219162083,-6.46628896020651,-6.559322701250938,-6.652356442295367,-6.7453901833397945,-6.838423924384223,-6.931457665428651,-7.024491406473079,-7.117525147517507,-7.210558888561935,-7.303592629606364,-7.396626370650791,-7.48966011169522,-7.582693852739648,-7.675727593784075,-7.768761334828504,-7.861795075872932,-7.95482881691736,-8.047862557961789,-8.140896299006217,-8.233930040050645,-8.326963781095072,-8.4199975221395,-8.51303126318393,-8.606065004228357,-8.699098745272785,-8.792132486317213,-8.88516622736164,-8.97819996840607,-9.071233709450498,-9.164267450494926,-9.257301191539353,-9.350334932583781,-9.44336867362821,-9.536402414672638,-9.629436155717066,-9.722469896761494,-9.8155036378059215,-9.908537378850351,-10.001571119894779,-10.094604860939207,-10.187638601983634,-10.280672343028064,-10.373706084072492,-10.46673982511692,-10.559773566161347,-10.652807307205775,-10.745841048250204,-10.838874789294632,-10.93190853033906,-11.024942271383487,-11.117976012427915,-11.211009753472345,-11.304043494516772,-11.3970772355612,-11.490110976605628,-11.583144717650056,-11.676178458694485,-11.769212199738913,-11.86224594078334,-11.955279681827768,-12.048313422872198,-12.141347163916626,-12.234380904961053,-12.327414646005481,-12.420448387049909,-12.513482128094338,-12.606515869138766,-12.699549610183194,-12.792583351227622,-12.88561709227205,-12.978650833316479,-13.071684574360907,-13.164718315405334,-13.257752056449762,-13.350785797494192,-13.44381953853862,-13.536853279583047,-13.629887020627475
-4.474888320724465,-4.567922061768893,-4.660955802813322,-4.75398954385775,-4.8470232849021775,-4.940057025946606,-5.033090766991034,-5.126124508035462,-5.21915824907989,-5.312191990124318,-5.405225731168747,-5.498259472213174,-5.591293213257603,-5.684326954302031,-5.7773606953464585,-5.870394436390887,-5.963428177435315,-6.0564619184797435,-6.149495659524171,-6.242529400568599,-6.335563141613028,-6.428596882657455,-6.521630623701884,-6.614664364746312,-6.707698105790739,-6.800731846835168,-6.893765587879596,-6.9867993289240244,-7.079833069968452,-7.17286681101288,-7.265900552057309,-7.358934293101736,-7.451968034146165,-7.545001775190593,-7.63803551623502,-7.731069257279449,-7.824102998323877,-7.917136739368305,-8.010170480412734,-8.103204221457162,-8.19623796250159,-8.289271703546017,-8.382305444590445,-8.475339185634875,-8.568372926679302,-8.66140666772373,-8.754440408768158,-8.847474149812586,-8.940507890857015,-9.033541631901443,-9.12657537294587,-9.219609113990298,-9.312642855034726,-9.405676596079156,-9.498710337123583,-9.591744078168011,-9.684777819212439,-9.777811560256866,-9.870845301301296,-9.963879042345724,-10.056912783390151,-10.14994652443458,-10.242980265479007,-10.336014006523436,-10.429047747567864,-10.522081488612292,-10.61511522965672,-10.70814897070115,-10.801182711745577,-10.894216452790005,-10.987250193834432,-11.08028393487886,-11.173317675923288,-11.266351416967717,-11.359385158012145,-11.452418899056573,-11.545452640101,-11.638486381145428,-11.731520122189858,-11.824553863234286,-11.917587604278713,-12.010621345323141,-12.103655086367569,-12.196688827411998,-12.289722568456426,-12.382756309500854,-12.475790050545282,-12.56882379158971,-12.661857532634139,-12.754891273678567,-12.847925014722994,-12.940958755767422,-13.03399249681185,-13.12702623785628,-13.220059978900707,-13.313093719945135,-13.406127460989563,-13.499161202033992,-13.59219494307842,-13.685228684122848
-4.395969339983064,-4.489003081027492,-4.582036822071919,-4.675070563116348,-4.768104304160776,-4.8611380452052035,-4.954171786249632,-5.04720552729406,-5.1402392683384885,-5.233273009382916,-5.326306750427344,-5.419340491471773,-5.5123742325162,-5.605407973560629,-5.698441714605057,-5.791475455649485,-5.884509196693913,-5.977542937738341,-6.0705766787827695,-6.163610419827197,-6.256644160871626,-6.349677901916054,-6.442711642960481,-6.53574538400491,-6.628779125049338,-6.721812866093766,-6.814846607138194,-6.907880348182622,-7.0009140892270505,-7.093947830271478,-7.186981571315907,-7.280015312360335,-7.373049053404763,-7.466082794449191,-7.559116535493619,-7.652150276538047,-7.745184017582475,-7.838217758626903,-7.9312514996713315,-8.02428524071576,-8.117318981760187,-8.210352722804616,-8.303386463849044,-8.396420204893472,-8.4894539459379,-8.582487686982327,-8.675521428026757,-8.768555169071185,-8.861588910115612,-8.95462265116004,-9.047656392204468,-9.140690133248897,-9.233723874293325,-9.326757615337753,-9.41979135638218,-9.512825097426608,-9.605858838471038,-9.698892579515466,-9.791926320559893,-9.884960061604321,-9.977993802648749,-10.071027543693178,-10.164061284737606,-10.257095025782034,-10.350128766826462,-10.44316250787089,-10.536196248915319,-10.629229989959747,-10.722263731004174,-10.815297472048602,-10.90833121309303,-11.00136495413746,-11.094398695181887,-11.187432436226315,-11.280466177270743,-11.37349991831517,-11.4665336593596,-11.559567400404028,-11.652601141448455,-11.745634882492883,-11.838668623537313,-11.93170236458174,-12.024736105626168,-12.117769846670596,-12.210803587715025,-12.303837328759453,-12.39687106980388,-12.489904810848309,-12.582938551892736,-12.675972292937164,-12.769006033981594,-12.862039775026021,-12.955073516070449,-13.048107257114877,-13.141140998159306,-13.234174739203734,-13.327208480248162,-13.42024222129259,-13.513275962337017,-13.606309703381447
-4.366072042794734,-4.459105783839162,-4.552139524883589,-4.645173265928017,-4.738207006972446,-4.8312407480168735,-4.924274489061302,-5.01730823010573,-5.1103419711501585,-5.203375712194586,-5.296409453239014,-5.389443194283443,-5.48247693532787,-5.575510676372299,-5.668544417416727,-5.761578158461155,-5.854611899505583,-5.947645640550011,-6.0406793815944395,-6.133713122638867,-6.226746863683296,-6.319780604727724,-6.412814345772151,-6.50584808681658,-6.598881827861008,-6.6919155689054355,-6.784949309949864,-6.877983050994292,-6.9710167920387205,-7.064050533083148,-7.157084274127576,-7.250118015172005,-7.343151756216432,-7.436185497260861,-7.529219238305289,-7.622252979349717,-7.715286720394145,-7.808320461438574,-7.9013542024830015,-7.994387943527429,-8.087421684571858,-8.180455425616286,-8.273489166660713,-8.366522907705143,-8.45955664874957,-8.552590389793998,-8.645624130838426,-8.738657871882854,-8.831691612927283,-8.924725353971711,-9.017759095016139,-9.110792836060567,-9.203826577104994,-9.296860318149424,-9.389894059193852,-9.48292780023828,-9.575961541282707,-9.668995282327135,-9.762029023371564,-9.855062764415992,-9.94809650546042,-10.041130246504848,-10.134163987549275,-10.227197728593705,-10.320231469638133,-10.41326521068256,-10.506298951726988,-10.599332692771416,-10.692366433815845,-10.785400174860273,-10.8784339159047,-10.971467656949129,-11.064501397993556,-11.157535139037986,-11.250568880082414,-11.343602621126841,-11.436636362171269,-11.529670103215697,-11.622703844260126,-11.715737585304554,-11.808771326348982,-11.90180506739341,-11.994838808437839,-12.087872549482267,-12.180906290526694,-12.273940031571122,-12.36697377261555,-12.460007513659978,-12.553041254704407,-12.646074995748835,-12.739108736793263,-12.83214247783769,-12.92517621888212,-13.018209959926548,-13.111243700970975,-13.204277442015403,-13.297311183059831,-13.39034492410426,-13.483378665148688,-13.576412406193116
-4.423976191136657,-4.517009932181085,-4.610043673225513,-4.703077414269941,-4.796111155314369,-4.889144896358798,-4.9821786374032255,-5.075212378447653,-5.168246119492082,-5.26127986053651,-5.354313601580938,-5.447347342625366,-5.540381083669794,-5.633414824714222,-5.72644856575865,-5.819482306803079,-5.9125160478475065,-6.005549788891935,-6.098583529936363,-6.191617270980791,-6.284651012025219,-6.377684753069647,-6.470718494114076,-6.563752235158503,-6.656785976202931,-6.74981971724736,-6.8428534582917875,-6.935887199336216,-7.028920940380644,-7.121954681425072,-7.2149884224695,-7.308022163513928,-7.401055904558357,-7.494089645602784,-7.587123386647213,-7.680157127691641,-7.7731908687360685,-7.866224609780497,-7.959258350824925,-8.052292091869353,-8.145325832913782,-8.23835957395821,-8.331393315002638,-8.424427056047065,-8.517460797091493,-8.610494538135923,-8.70352827918035,-8.796562020224778,-8.889595761269206,-8.982629502313634,-9.075663243358061,-9.16869698440249,-9.261730725446919,-9.354764466491346,-9.447798207535774,-9.540831948580202,-9.633865689624631,-9.726899430669059,-9.819933171713487,-9.912966912757915,-10.006000653802342,-10.099034394846772,-10.1920681358912,-10.285101876935627,-10.378135617980055,-10.471169359024485,-10.564203100068912,-10.65723684111334,-10.750270582157768,-10.843304323202196,-10.936338064246623,-11.029371805291053,-11.12240554633548,-11.215439287379908,-11.308473028424336,-11.401506769468766,-11.494540510513193,-11.587574251557621,-11.680607992602049,-11.773641733646476,-11.866675474690906,-11.959709215735334,-12.052742956779761,-12.14577669782419,-12.238810438868619,-12.331844179913046,-12.424877920957474,-12.517911662001902,-12.61094540304633,-12.70397914409076,-12.797012885135187,-12.890046626179615,-12.983080367224042,-13.07611410826847,-13.1691478493129,-13.262181590357327,-13.355215331401755,-13.448249072446183,-13.54128281349061,-13.63431655453504
