0.005708737682091363,-1.0203262318888462,1,0.06938719218381573,1,0.0693344943392149
0.8918432562304025,-2.7243487428593918,1,0.06944349072468237,0,0.06927741093536333
0.1840634567449981,0.3291294750937995,1,0.06941772896203924,1,0.0693507828706339
0.4704525733947748,0.48333121094481446,1,0.06943759296282226,1,0.06939327645640736
-2.0495385126277412,0.08860339947079343,0,0.06940640538154486,1,0.06941430846669783
0.33477020922908207,-0.6180779680531452,1,0.06952067697240238,1,0.06928400012465463
-0.6759940086794796,0.336016694048303,1,0.06928323958408489,1,0.06921412095882418
0.5355336779064359,-0.9048975306916248,1,0.06933170038919745,1,0.06931337778118651
-0.21833390105132064,1.5739361708455042,1,0.06944953105937979,1,0.06934677082871166
0.920432120905932,-0.6520005314872098,1,0.06951930919020777,1,0.06934714615221349
-1.7870481406824332,0.5536930067160124,1,0.06922215198008608,1,0.06915527039071234
-0.25932196072192387,0.7380063046543065,1,0.06953083701185636,1,0.06944902432167566
0.28299398588123903,1.1837041742203416,1,0.0694824003843576,1,0.06938128309941849
-1.255135989242207,-0.2702720962954008,1,0.06932386935423385,1,0.06931172436407085
-1.660071382076681,1.1756680755647422,1,0.06943702333133694,1,0.06928247434665469
-1.4981711901900416,1.2614965247113281,1,0.06954955159340825,1,0.06947506394842784
0.9083543123021044,-1.3963874679213844,1,0.06907320824995,1,0.06908772785713824
0.2716503269967552,0.46419602208795563,1,0.06937941380409873,1,0.06940181664035139
-0.0923248805683079,0.8278889131937109,1,0.06950381936496453,1,0.06953563411322627
0.2088924091350757,-0.8876427309146525,1,0.06934076038029946,1,0.06937824025042327
