0.015257591217741007,0.015318537584715578,0.015394036644958196,0.015454044765267383,0.015424332215617913,0.015302276769516912,0.015128573470128694,0.014911747098859252,0.014667927884774152,0.014408484853802524,0.014142199172175421,0.013875740033468038,0.0136140673412215,0.013360768790532348,0.013118339951040087,0.01288841561994268,0.012671959880361084,0.012469421350034515,0.012280859197722841,0.012105499730486061,0.011940129798643994,0.011787554249447522,0.01164976704333701,0.011523838415966277,0.01140633122725161,0.011304237239024647,0.01120106228355668,0.011154678580378294,0.011095678602453389,0.011038726633182436,0.010980044205870218,0.010921322514162543,0.010858503674349011,0.01078882245802849,0.010727024346499624,0.010662427506200436,0.010611625729483532,0.01058253978697935,0.010548923178357067,0.010516713268191992,0.01048506628045052,0.010458816203668935,0.010412239946581336,0.010371401463280952,0.010340001193382494,0.010308077057988916,0.010237101097465253,0.010227120294468352,0.010170327836615634,0.010166452314918573,0.010114273798254192,0.010106853590288794,0.01004011104388071,0.010001643447992377,0.009961318886010975,0.009947050779711732,0.009925802831021369,0.009898817974165424,0.009870850251001026,0.009841179145516469,0.009811345396853136,0.009780985093386178,0.009750435031494678,0.009718061267381586,0.00968970131884941,0.009663310918814496,0.009639217692037245,0.009619228388120711,0.009599251976399315,0.009579425190764577,0.00955964064238397,0.009540338562457515,0.009522369917749898,0.00950406138329623,0.009486701716472423,0.009469395847616998,0.009453308016689936,0.009439856334750963,0.009427551199386798,0.009417193176648402,0.009408022439647407,0.009399226149766016,0.009390436172830434,0.009382091401646541,0.009374626017955223,0.009367625620127983,0.009361009459917859,0.009355657484527389,0.009351515341297651,0.009347309440230593,0.00934289260386813,0.009338002129504286,0.009333575433595935,0.009329062270066621,0.00932471861840448,0.009320492970138965,0.009316197492194374,0.009312020036505829,0.009308099353791137,0.009304706437892721
0.03834435453322585,0.03835488366806404,0.038395252907910536,0.03841611734410857,0.038390722636433484,0.038292669166224404,0.038145577637117664,0.03796464232937792,0.03776106053798216,0.0375436330339477,0.03731920534727862,0.037093037395881344,0.036869110235267503,0.03665037899368953,0.03643898041095018,0.03623640242722372,0.036043622242526115,0.035861218301732785,0.03568946079646653,0.03552838452375958,0.03537788174921062,0.035242889530481165,0.03511626988792083,0.03499301160503156,0.03487850841889154,0.034776268227772654,0.03470903023292105,0.03462348922779078,0.03453139743116156,0.034436467953899076,0.0343307926709313,0.03423917517526147,0.034147720307818825,0.03405342318039395,0.03397092728036435,0.03388314009421082,0.03378990574242383,0.03368537661892478,0.0335853165386581,0.03350788431737203,0.033441753422834584,0.03337716025686187,0.033326442617949335,0.03328009711257565,0.03314736058551354,0.03314460225067552,0.03304397738720763,0.03304000083470854,0.03295904924889364,0.03296008929593701,0.03290876533018335,0.03286782055094739,0.032858563745039225,0.03286128258797909,0.032860127761117436,0.03285421732224087,0.03284309070777534,0.032833217614870035,0.03282412840487553,0.03281480927070094,0.03280578128778717,0.03279876435589067,0.03279267511222281,0.03278561710988654,0.03277530198943717,0.03276677784963835,0.0327574767041607,0.03274705286089008,0.03273654128990009,0.03272481905225927,0.03271250365789758,0.032700353338353784,0.03269042323535392,0.032679621033610995,0.032668530955819335,0.03265669396115617,0.032647047899751265,0.032638497825852764,0.03263133006517428,0.03262452999462499,0.03261787688889036,0.03261076157204307,0.032603949428631415,0.03259847121760389,0.0325929964223336,0.03258760791711168,0.03258413670511168,0.032580899990024524,0.03257707175916804,0.03257327934449935,0.032569528226061954,0.03256569069984711,0.032561898465651586,0.03255874276005985,0.03255559543892178,0.032552641023267326,0.03255047808435367,0.032548712534701485,0.03254685488866983,0.032544754435414484
0.017220427346251406,0.017131995958549865,0.017081260932460797,0.016963278535265847,0.016699691319077017,0.016378458405593137,0.016001910067629514,0.015589498758980753,0.015157267269501645,0.014716423687837921,0.01427561431836418,0.013841405325150855,0.013418683029625308,0.013010984518946648,0.01262076949984982,0.01224964307244503,0.011898537731010695,0.011567861612801942,0.01125761887668363,0.01096750711363524,0.010695926032870399,0.010428917917683486,0.01018387908241287,0.0099599965452253,0.009757911251084446,0.009568208120119189,0.00938960331703349,0.009259761766176067,0.009090856133475808,0.008929508674528864,0.008788319287211795,0.008665306536431562,0.008545472394754491,0.008408494604656676,0.008267440428396623,0.008144700232528373,0.008037249443973445,0.007941139572578425,0.00784324938927392,0.007748879933770297,0.007657555801847719,0.007566391647470426,0.007475134278339743,0.007384608636588014,0.007300490873304652,0.007212724197691621,0.007005119389989783,0.006989368295706129,0.006829669327735372,0.006817242240755524,0.00667813999506141,0.006605925573537624,0.00659911657927646,0.006472263953646945,0.006422635211987213,0.006417626227417741,0.006398486549110082,0.006368196123819179,0.006333467993022881,0.0063011757869456475,0.006266361913696685,0.006228116267255463,0.006191575728090856,0.006158346461978451,0.006128616764223959,0.006101264975685512,0.006074836223498521,0.006051475834029058,0.006029923114292377,0.006009608745931077,0.005991514690317543,0.005974218526908281,0.0059576767410718535,0.005942254210127333,0.005928215738280449,0.005916109918531664,0.005905047932346594,0.005895288781873152,0.0058857802161412925,0.005876826871185532,0.005868375538172889,0.005859696105650438,0.005852224217726058,0.005844750993233674,0.00583773465438572,0.005830913206097114,0.005824903069877091,0.005819159344537344,0.005813525818986229,0.005808339620568716,0.005804247968385621,0.005799753810190613,0.005794738940884814,0.005790077064822567,0.005785832380507314,0.005781799837599203,0.0057779803591099365,0.005774305852251799,0.005770616672825728,0.005767916705982142
0.01525138447101085,0.015236249757304029,0.015229784552548264,0.015272462585733124,0.015302048216190316,0.015311375051978892,0.015310730607429143,0.015305142213370175,0.01529746998053315,0.015291197446549777,0.01528840998800472,0.015290264377382828,0.015297223021783178,0.015309254422713905,0.01532599687689047,0.015346886868965728,0.015371255958832033,0.015398400981046625,0.015427632552788987,0.015458306573873553,0.015492206126099233,0.015531264385819327,0.01556063599285867,0.015599776956320676,0.015638114023332716,0.015677945275933865,0.01570806901239715,0.015723235941533523,0.015729164841524063,0.015739388408176565,0.015742376690896134,0.01574190745057427,0.015736822379285063,0.0157339039658809,0.015731546379430486,0.015730944506980114,0.01573694497389935,0.015740305273117455,0.01574465732336601,0.015760111306661127,0.015782754740333808,0.015799405704964426,0.015810186508728577,0.01581094556273233,0.01582552589788834,0.015814172087159642,0.015823067787503933,0.015812662571656283,0.01581530371522619,0.0158051537822885,0.01580179955555037,0.015791335842528946,0.015780909539733008,0.01577369945616646,0.01576920435445631,0.015768319736949664,0.015768091232841154,0.01577105211737167,0.015774171264111292,0.015780529626996657,0.01578424043719942,0.015784780163754092,0.015784799981327775,0.015788157902359354,0.01579178173653729,0.01579691096473054,0.01580478130412169,0.01581284745043811,0.01581828699759101,0.015820878099786995,0.01582263366273197,0.01582387493387087,0.01582336922986689,0.01582194293065192,0.015821318650777738,0.015820817545823165,0.015820075311067612,0.01581841732649939,0.015816235483808484,0.015813766727755897,0.015810389879045147,0.015807164714914952,0.0158049084729774,0.015802881752210292,0.0158010549438949,0.01579906993363528,0.015796968585808518,0.01579478476526739,0.01579257848330959,0.015791476031554053,0.015790558460168393,0.01578966434144074,0.015788713585285812,0.01578756465696055,0.015786401989348713,0.015785294267001933,0.015784245672210793,0.015783097780924384,0.015781953559426572,0.015780878427570092
0.019918444511990176,0.01985971903131453,0.019730995508716268,0.01958815039584378,0.019410105738790647,0.019203467330770396,0.01897217824646503,0.018728102694377545,0.018479296372492834,0.01823188834024852,0.017990407494030265,0.017758078660119955,0.017537081927739277,0.017328774416623047,0.017133876453614146,0.01695262544457304,0.016784901239474088,0.01663032686146599,0.01648834830410685,0.016358296807620708,0.016239549311093372,0.01613267201002106,0.01603298460134251,0.015946969767508853,0.015859697610694577,0.01577585499051463,0.015713326205712964,0.01562816445082773,0.015534444599156335,0.015444337370098421,0.015357723307905854,0.015276851628580558,0.015199076298305511,0.015121425030403594,0.01503531742323645,0.0149468582899905,0.014867743246007507,0.01479356774956721,0.014721274072872936,0.014657763275174025,0.01460353775186554,0.014552875953437086,0.014499184648897039,0.014444940103101624,0.014396536749598857,0.014289451094728976,0.01427527357730103,0.014203994425599784,0.014189971338221216,0.01410569770313808,0.014093106485172023,0.014019457186873311,0.014013094884441009,0.013972032982700583,0.01396762865281107,0.013957233469613636,0.013942551312375666,0.013924586397290255,0.013906517735539501,0.013889233105868424,0.01386910108458192,0.013848368369501679,0.013829241914354692,0.013811104481440269,0.013794138688628818,0.013776339058199178,0.013759565701637916,0.01374669179431696,0.01373222239502709,0.013718638723742786,0.013706219993801644,0.013697040603779182,0.013687912568585835,0.013679306904508172,0.013671991381561888,0.013664591945304916,0.013656771708663721,0.01364882097374753,0.013641808326018919,0.013635790944797556,0.013631130569614264,0.013627311223011699,0.013623950188419727,0.013621521385467314,0.013619404175352002,0.01361763931822358,0.013616280427173116,0.013615045314371422,0.013614081108357884,0.013613161439141205,0.013612705439906609,0.013612520518352298,0.013611975236483876,0.013611764486545556,0.013612325396375193,0.013612995213250595,0.013612948997997533,0.013612913756282796,0.013612491330988786,0.013611888041749572
0.030138414550836663,0.03010334219838866,0.030062331166815653,0.030015855982403365,0.029905946744663486,0.02978835124944775,0.029649391563740156,0.029489909998985788,0.029318712864223096,0.029142060280812433,0.02896472148131063,0.0287902372995134,0.028621155189752324,0.02845923237948851,0.02830560721442686,0.028160940981264256,0.028025533489532163,0.027899415999475697,0.02778242500800339,0.027674260131928398,0.027573699878712218,0.027479823449726895,0.027386981245473587,0.027304945683286626,0.027229826437499844,0.02715026383031009,0.02706430758766767,0.027013806527747562,0.026952908703689438,0.026897362033729538,0.026850757011452234,0.02680220042787835,0.02675434354754043,0.026713221304753225,0.02666569537593206,0.026627838454371052,0.02659771096179848,0.026577462029443926,0.026563232096395033,0.026544868231902087,0.026523431948884915,0.026498305070327008,0.026479018791117526,0.026467438297226885,0.026418623805662133,0.026417956436543176,0.026383782328156993,0.026388551179712134,0.026347714261179538,0.02634095014306819,0.02629744171217486,0.026267670292310755,0.026233728004396217,0.026229086288991215,0.026198533201479322,0.026189724740885875,0.02617915846980472,0.02616591251386757,0.02615498086274776,0.0261446046459125,0.026131327049521223,0.026116826574018554,0.02610627442728013,0.026097455410658776,0.026090778104804535,0.026087455017052584,0.026085047340544565,0.026082059418297013,0.026078869247707488,0.026074737679882616,0.026070024544568617,0.026065624366582673,0.026061119274845185,0.026056560556107427,0.026051874908646737,0.02604630894455181,0.026041959970302626,0.026037793355520773,0.02603368130716555,0.02602917384622008,0.026024195645010413,0.026019339115972637,0.02601552261510007,0.026012703509891787,0.026011558434622706,0.026011120890326048,0.026010414564334762,0.026010560696670834,0.02601075255343516,0.026010945545784755,0.026011121463371735,0.02601136948623207,0.026011464064916674,0.026011525089953053,0.02601253155531432,0.026013440932780987,0.026014090528651293,0.026014751191769145,0.02601572449688152,0.02601666941385568
0.009360385841418451,0.009293363918562357,0.009215602127039516,0.009229083571752053,0.009306905697161898,0.009441575801193964,0.00962511458751412,0.009839287626072127,0.010077585283954594,0.010333843870359292,0.010602142191595457,0.010877087581723737,0.011153979590767816,0.011428873389600797,0.011698571909650351,0.011960573403512892,0.012212995243597083,0.012454488532193293,0.012684152842791598,0.0129014315101586,0.013100645256535556,0.013281798512742025,0.013448793330566733,0.013602199892516365,0.013764715470210003,0.013926895757693613,0.014042952726990262,0.014171321899263144,0.014280862540646403,0.014373491755711452,0.014466824442210426,0.014563832234724012,0.01467351222856198,0.014777099553017873,0.014868190675451766,0.014958890154993743,0.01505367975074422,0.015151344363049475,0.015251755669478482,0.01535020110272123,0.015440566150721905,0.01552771163954727,0.015613687910190674,0.01570421610352159,0.015794521002850677,0.015991564931056246,0.01600742688484633,0.016140966014579004,0.016147271071096175,0.016273364466478563,0.016283877642133023,0.016416164031963578,0.016419619403380478,0.016526228200810948,0.016537158753277936,0.016566040221412993,0.01660813171960725,0.01665643375810628,0.01670682416041369,0.016755628981770524,0.016803982769136753,0.016848840800457135,0.01689229907372808,0.016933445690191548,0.016973827686197047,0.017013069084588335,0.01704991628729733,0.017082734914635658,0.017112761229127697,0.017141060328737436,0.017167002100119202,0.01719175934516023,0.017213563996168,0.017231608597122854,0.017249301153731553,0.017267225470361438,0.01728458408303376,0.017301707432197222,0.017320093641572873,0.017338435654127703,0.01735639869170832,0.01737378210348697,0.017390140244991983,0.017405674814508235,0.01742025981470178,0.017433247581042963,0.01744547625427505,0.017457420632445247,0.017469392998292095,0.017480960976042566,0.01749198242234005,0.017502703644090782,0.017512171944434638,0.017521079421011377,0.017529520123466376,0.017537440200108934,0.017544652795399785,0.017551104712016683,0.017557394063807383,0.017563497225781675
0.007559479649396695,0.00749121325954412,0.007448915303196668,0.007406099039501148,0.007320706673901428,0.0071444301781386395,0.0069052914794189586,0.006624630496856285,0.00631824380894125,0.005997837751721988,0.0056726157724608884,0.005349733300682984,0.005034678280549318,0.0047315859476756185,0.0044434967992636205,0.004172566150722987,0.0039202328333653134,0.0036873537673959055,0.0034623148523105374,0.0032566213027576106,0.0030712860484428976,0.0029117952597599098,0.002777807174388914,0.0026624629521713296,0.002564631562455652,0.0024786969141642775,0.0024081977871081898,0.00236946550597868,0.00231317708757124,0.002251491693672682,0.002202564216365551,0.0021573523091465607,0.002118426510449125,0.0020804536998655977,0.002043625828263204,0.0020058679692156324,0.001970041298087706,0.001933851230261692,0.0018990314287344128,0.0018724000454507796,0.0018338918522735027,0.0018034579874704236,0.0017835466247253095,0.0017682005847025203,0.0018087116942156797,0.0018048541784854311,0.0018559703126406063,0.0018485937255191835,0.0018994666229768561,0.001896257890679301,0.0019621976368891254,0.001956261321220563,0.002008380778888229,0.0020422073644297263,0.002039035083451886,0.0020659114326484875,0.002079054383517409,0.0020979822627769868,0.0021249422043735384,0.0021546764255566215,0.0021829390940367134,0.0022076294307313716,0.0022301046289286367,0.0022525189016914505,0.0022754979442909215,0.002298580295788973,0.0023223539142875416,0.0023460444755174104,0.002369082457267466,0.002389122798633664,0.0024073232961814945,0.0024235141650538203,0.002439464062545152,0.002455043896338118,0.0024692692056938696,0.0024822237084403268,0.002494476438993046,0.0025054171800528804,0.0025161145526527854,0.0025263518244131294,0.002536406727919981,0.0025461129066813794,0.0025545814887949782,0.0025625624498226427,0.0025703841048256115,0.002577971733780634,0.002585274260774903,0.0025915597950379376,0.002597076268628224,0.002602750417857874,0.0026080741353844295,0.0026127690590515406,0.002616616358221885,0.00261978456147134,0.0026225816836042744,0.002624586129077348,0.002626608902904861,0.0026285956166411926,0.002630464133886753,0.0026320649216668734
0.02953369470626045,0.029521316717891773,0.029522857935351043,0.02948181829376731,0.029356396219440768,0.02916434777235834,0.028915792813395624,0.028625342242066684,0.028305282273244834,0.02796806375566983,0.027622872150559016,0.027276798657647133,0.026935235937566478,0.026602205951038543,0.026280630211516935,0.02597255173489967,0.025679316751532507,0.025401723045610624,0.025140140699173707,0.024894610069637144,0.024667835990051484,0.024466908906086757,0.024274239098304347,0.02408809600660879,0.0239194001927598,0.023761735605066982,0.02361579722061104,0.023517164964717608,0.023401165077456487,0.023294427464810887,0.023190531117450047,0.023104718302970364,0.023028113698431812,0.022937307314127197,0.022831737976578233,0.022708343702906898,0.022585753944576063,0.022458766924225042,0.022337954082263606,0.022228346434795033,0.0221279572186692,0.02204072795097651,0.021967292325799425,0.02187988173150081,0.021668114072253643,0.021645186760248812,0.02148163731698297,0.02145842945814947,0.02129685486831747,0.021275541612139185,0.021109072442519014,0.021020915039628513,0.02099879643543894,0.02084017044332843,0.020825731371901045,0.02079346411840638,0.02074813278695466,0.020693833654532683,0.020637058732860314,0.020585806772576723,0.020537859459740643,0.020491953179406816,0.020449436508147102,0.02040954207896548,0.020368905178241623,0.020334332294814586,0.02030080486541573,0.020265995721485203,0.020230887184847973,0.020196972191427978,0.020166169425045555,0.020138019866646983,0.0201129909404478,0.020087716952191147,0.020062197966269683,0.0200385699816352,0.02001599467850066,0.019994265111160172,0.019974007903853886,0.019955340008180892,0.019939235923921175,0.019924754306636344,0.019911314391070026,0.019897679875467603,0.01988560438086816,0.01987480089973402,0.019864645764943976,0.01985445979947351,0.019844392634578722,0.019834556285670896,0.019824929747658464,0.019815913252697645,0.019806950510859064,0.019798255298788207,0.01979001977128915,0.019782826439749056,0.019777026251314646,0.019771563593854204,0.019766427343958587,0.01976145443088807
0.01587457581782352,0.015888172023500215,0.01592053341133151,0.015920422352803977,0.015834493616150695,0.015713580763312553,0.015500484844323223,0.015244204982445778,0.014958006473993136,0.01465825496162494,0.014354577708972248,0.014053524562931083,0.01375993132753783,0.013477256780975106,0.013207863178503967,0.01295324849979662,0.012714237752542101,0.012491139673735607,0.012283874272091032,0.012092075869189292,0.01191517562487067,0.011752466960558101,0.011603112457091651,0.011462505843921634,0.011332227890219936,0.011220804304822472,0.011118080174868122,0.011046497437623913,0.010945035526093376,0.01083116754395044,0.010708086954642886,0.010575071284766212,0.010441873685814717,0.010300968013880429,0.01015657741430403,0.010008058520369172,0.00986558972669991,0.009724958878939165,0.009595937965410339,0.009474892342954464,0.009364174586746462,0.009259616205934953,0.009165341938894409,0.009079066650633596,0.008993731643017939,0.008834583984073134,0.008806371262832608,0.00869035863082869,0.008671983126391813,0.008574077331379699,0.008556753219075687,0.008469367530071012,0.008388253826923202,0.008322416167532353,0.008276754641806747,0.008259086657928677,0.008232170092941261,0.00819953955734313,0.008163881419624522,0.00812972377547424,0.008099256959276588,0.008072875616172545,0.008047862237946322,0.008023629157525275,0.007999984365300562,0.007977745660235725,0.007954009711157893,0.007929833605630196,0.007906038586213523,0.007883433327046767,0.00786237303884847,0.007842903508986575,0.007824799959382593,0.007807761222034949,0.007792417910150888,0.007778015469773599,0.007765708405988099,0.0077551770419385865,0.007746027490187251,0.007737546873351549,0.007729901268604553,0.007723152142425966,0.007716724967176786,0.0077106835297445185,0.007705111112427082,0.0076997513805652125,0.0076941483625885786,0.007689592234719315,0.007685563228204179,0.007681731961684285,0.007678769801292339,0.0076765433692901385,0.007674139326427199,0.0076717333122435704,0.007669656884620259,0.00766770259744332,0.007665410124111971,0.007663366611776983,0.007661416545829151,0.007659578612165734
