-4.101900736176812,-4.194934477221239,-4.287968218265667,-4.381001959310096,-4.4740357003545235,-4.567069441398952,-4.66010318244338,-4.753136923487808,-4.846170664532236,-4.939204405576664,-5.032238146621093,-5.12527188766552,-5.218305628709949,-5.311339369754377,-5.4043731107988044,-5.497406851843233,-5.590440592887661,-5.6834743339320895,-5.776508074976517,-5.869541816020946,-5.962575557065374,-6.055609298109802,-6.14864303915423,-6.241676780198658,-6.334710521243086,-6.427744262287514,-6.520778003331943,-6.61381174437637,-6.706845485420798,-6.799879226465227,-6.8929129675096545,-6.985946708554083,-7.078980449598511,-7.172014190642939,-7.265047931687367,-7.358081672731795,-7.451115413776224,-7.544149154820651,-7.63718289586508,-7.730216636909508,-7.8232503779539355,-7.916284118998364,-8.009317860042792,-8.10235160108722,-8.19538534213165,-8.288419083176077,-8.381452824220505,-8.474486565264932,-8.56752030630936,-8.66055404735379,-8.753587788398217,-8.846621529442645,-8.939655270487073,-9.0326890115315,-9.12572275257593,-9.218756493620358,-9.311790234664786,-9.404823975709213,-9.497857716753641,-9.59089145779807,-9.683925198842498,-9.776958939886926,-9.869992680931354,-9.963026421975782,-10.056060163020211,-10.149093904064639,-10.242127645109067,-10.335161386153494,-10.428195127197922,-10.521228868242352,-10.61426260928678,-10.707296350331207,-10.800330091375635,-10.893363832420063,-10.986397573464492,-11.07943131450892,-11.172465055553348,-11.265498796597775,-11.358532537642203,-11.451566278686633,-11.54460001973106,-11.637633760775488,-11.730667501819916,-11.823701242864344,-11.916734983908773,-12.0097687249532,-12.102802465997629,-12.195836207042056,-12.288869948086484,-12.381903689130914,-12.474937430175341,-12.567971171219769,-12.661004912264197,-12.754038653308625,-12.847072394353054,-12.940106135397482,-13.03313987644191,-13.126173617486337,-13.219207358530765,-13.312241099575193
-4.002229704882802,-4.0952634459272295,-4.188297186971657,-4.281330928016085,-4.374364669060514,-4.467398410104941,-4.56043215114937,-4.653465892193798,-4.746499633238226,-4.839533374282654,-4.932567115327082,-5.02560085637151,-5.118634597415938,-5.211668338460367,-5.3047020795047946,-5.397735820549223,-5.490769561593651,-5.583803302638079,-5.676837043682507,-5.769870784726935,-5.862904525771363,-5.955938266815791,-6.048972007860219,-6.142005748904648,-6.2350394899490755,-6.328073230993504,-6.421106972037932,-6.51414071308236,-6.607174454126788,-6.700208195171216,-6.793241936215645,-6.886275677260072,-6.9793094183045,-7.072343159348929,-7.1653769003933565,-7.258410641437785,-7.351444382482213,-7.444478123526641,-7.537511864571069,-7.630545605615497,-7.723579346659926,-7.816613087704353,-7.909646828748782,-8.00268056979321,-8.095714310837637,-8.188748051882065,-8.281781792926495,-8.374815533970922,-8.46784927501535,-8.560883016059778,-8.653916757104207,-8.746950498148635,-8.839984239193063,-8.93301798023749,-9.026051721281918,-9.119085462326348,-9.212119203370776,-9.305152944415203,-9.398186685459631,-9.491220426504059,-9.584254167548488,-9.677287908592916,-9.770321649637344,-9.863355390681772,-9.9563891317262,-10.049422872770629,-10.142456613815057,-10.235490354859484,-10.328524095903912,-10.42155783694834,-10.51459157799277,-10.607625319037197,-10.700659060081625,-10.793692801126053,-10.88672654217048,-10.97976028321491,-11.072794024259338,-11.165827765303765,-11.258861506348193,-11.351895247392621,-11.44492898843705,-11.537962729481478,-11.630996470525906,-11.724030211570334,-11.817063952614761,-11.910097693659191,-12.003131434703619,-12.096165175748046,-12.189198916792474,-12.282232657836902,-12.375266398881331,-12.46830013992576,-12.561333880970187,-12.654367622014615,-12.747401363059042,-12.840435104103472,-12.9334688451479,-13.026502586192327,-13.119536327236755,-13.212570068281183
-4.120348222566999,-4.213381963611428,-4.306415704655857,-4.399449445700284,-4.492483186744712,-4.585516927789141,-4.6785506688335685,-4.771584409877997,-4.864618150922425,-4.957651891966853,-5.050685633011281,-5.143719374055709,-5.236753115100138,-5.329786856144565,-5.422820597188993,-5.515854338233422,-5.6088880792778495,-5.701921820322278,-5.794955561366706,-5.887989302411134,-5.981023043455562,-6.07405678449999,-6.167090525544419,-6.260124266588846,-6.353158007633274,-6.446191748677703,-6.5392254897221305,-6.632259230766559,-6.725292971810987,-6.8183267128554155,-6.911360453899843,-7.004394194944271,-7.0974279359887,-7.190461677033127,-7.283495418077556,-7.376529159121984,-7.4695629001664114,-7.56259664121084,-7.655630382255268,-7.7486641232996964,-7.841697864344124,-7.934731605388552,-8.02776534643298,-8.120799087477408,-8.213832828521836,-8.306866569566264,-8.399900310610693,-8.492934051655121,-8.585967792699549,-8.679001533743977,-8.772035274788406,-8.865069015832834,-8.958102756877262,-9.05113649792169,-9.144170238966117,-9.237203980010547,-9.330237721054974,-9.423271462099402,-9.51630520314383,-9.609338944188258,-9.702372685232687,-9.795406426277115,-9.888440167321543,-9.98147390836597,-10.0745076494104,-10.167541390454828,-10.260575131499255,-10.353608872543683,-10.446642613588113,-10.53967635463254,-10.632710095676968,-10.725743836721396,-10.818777577765823,-10.911811318810253,-11.00484505985468,-11.097878800899108,-11.190912541943536,-11.283946282987964,-11.376980024032394,-11.470013765076821,-11.563047506121249,-11.656081247165677,-11.749114988210106,-11.842148729254534,-11.935182470298962,-12.02821621134339,-12.121249952387817,-12.214283693432247,-12.307317434476674,-12.400351175521102,-12.49338491656553,-12.586418657609958,-12.679452398654387,-12.772486139698815,-12.865519880743243,-12.95855362178767,-13.051587362832098,-13.144621103876526,-13.237654844920955,-13.330688585965383
-4.004124575019514,-4.0971583160639415,-4.190192057108369,-4.283225798152798,-4.376259539197226,-4.469293280241654,-4.562327021286082,-4.655360762330511,-4.748394503374938,-4.841428244419366,-4.934461985463795,-5.0274957265082225,-5.120529467552651,-5.213563208597079,-5.3065969496415075,-5.399630690685935,-5.492664431730363,-5.585698172774792,-5.678731913819219,-5.771765654863647,-5.864799395908076,-5.9578331369525035,-6.050866877996932,-6.14390061904136,-6.236934360085788,-6.329968101130216,-6.423001842174644,-6.516035583219073,-6.6090693242635,-6.702103065307929,-6.795136806352357,-6.8881705473967845,-6.981204288441213,-7.074238029485641,-7.1672717705300695,-7.260305511574497,-7.353339252618926,-7.446372993663354,-7.539406734707781,-7.63244047575221,-7.725474216796638,-7.818507957841066,-7.911541698885494,-8.004575439929923,-8.09760918097435,-8.190642922018778,-8.283676663063206,-8.376710404107634,-8.469744145152063,-8.562777886196491,-8.655811627240919,-8.748845368285346,-8.841879109329774,-8.934912850374204,-9.027946591418631,-9.12098033246306,-9.214014073507487,-9.307047814551916,-9.400081555596344,-9.493115296640772,-9.5861490376852,-9.679182778729627,-9.772216519774057,-9.865250260818485,-9.958284001862912,-10.05131774290734,-10.144351483951768,-10.237385224996197,-10.330418966040625,-10.423452707085053,-10.51648644812948,-10.609520189173908,-10.702553930218338,-10.795587671262766,-10.888621412307193,-10.981655153351621,-11.074688894396049,-11.167722635440478,-11.260756376484906,-11.353790117529334,-11.446823858573762,-11.53985759961819,-11.632891340662619,-11.725925081707047,-11.818958822751474,-11.911992563795902,-12.00502630484033,-12.09806004588476,-12.191093786929187,-12.284127527973615,-12.377161269018043,-12.47019501006247,-12.5632287511069,-12.656262492151328,-12.749296233195755,-12.842329974240183,-12.93536371528461,-13.02839745632904,-13.121431197373468,-13.214464938417896
-4.008179157453741,-4.101212898498169,-4.194246639542596,-4.287280380587024,-4.380314121631453,-4.4733478626758805,-4.566381603720309,-4.659415344764737,-4.752449085809165,-4.845482826853593,-4.938516567898021,-5.03155030894245,-5.124584049986877,-5.217617791031306,-5.310651532075734,-5.403685273120162,-5.49671901416459,-5.589752755209018,-5.6827864962534465,-5.775820237297874,-5.868853978342303,-5.961887719386731,-6.054921460431159,-6.147955201475587,-6.240988942520015,-6.334022683564443,-6.427056424608871,-6.5200901656533,-6.613123906697727,-6.706157647742156,-6.799191388786584,-6.892225129831012,-6.98525887087544,-7.078292611919868,-7.1713263529642965,-7.264360094008724,-7.357393835053153,-7.450427576097581,-7.543461317142008,-7.636495058186437,-7.729528799230865,-7.822562540275293,-7.915596281319721,-8.00863002236415,-8.101663763408578,-8.194697504453005,-8.287731245497433,-8.380764986541863,-8.47379872758629,-8.566832468630718,-8.659866209675146,-8.752899950719573,-8.845933691764003,-8.93896743280843,-9.0320011738528585,-9.125034914897286,-9.218068655941714,-9.311102396986144,-9.404136138030571,-9.497169879074999,-9.590203620119427,-9.683237361163854,-9.776271102208282,-9.869304843252712,-9.96233858429714,-10.055372325341567,-10.148406066385995,-10.241439807430424,-10.334473548474852,-10.42750728951928,-10.520541030563708,-10.613574771608135,-10.706608512652565,-10.799642253696993,-10.89267599474142,-10.985709735785848,-11.078743476830276,-11.171777217874705,-11.264810958919133,-11.357844699963561,-11.450878441007989,-11.543912182052416,-11.636945923096846,-11.729979664141274,-11.823013405185701,-11.91604714623013,-12.009080887274557,-12.102114628318986,-12.195148369363414,-12.288182110407842,-12.38121585145227,-12.474249592496697,-12.567283333541127,-12.660317074585555,-12.753350815629982,-12.84638455667441,-12.939418297718838,-13.032452038763267,-13.125485779807695,-13.218519520852123
-3.887971381685783,-3.981005122730211,-4.074038863774639,-4.167072604819067,-4.260106345863496,-4.353140086907923,-4.446173827952351,-4.53920756899678,-4.632241310041207,-4.725275051085636,-4.818308792130064,-4.9113425331744915,-5.00437627421892,-5.097410015263348,-5.1904437563077765,-5.283477497352204,-5.376511238396632,-5.469544979441061,-5.562578720485488,-5.655612461529917,-5.748646202574345,-5.8416799436187725,-5.934713684663201,-6.027747425707629,-6.1207811667520575,-6.213814907796485,-6.306848648840914,-6.399882389885342,-6.49291613092977,-6.585949871974198,-6.678983613018626,-6.772017354063054,-6.865051095107482,-6.958084836151911,-7.0511185771963385,-7.144152318240766,-7.237186059285195,-7.330219800329623,-7.423253541374051,-7.516287282418479,-7.609321023462908,-7.702354764507335,-7.795388505551763,-7.888422246596192,-7.9814559876406195,-8.074489728685048,-8.167523469729476,-8.260557210773904,-8.353590951818331,-8.44662469286276,-8.539658433907189,-8.632692174951616,-8.725725915996044,-8.818759657040472,-8.911793398084901,-9.004827139129329,-9.097860880173757,-9.190894621218185,-9.283928362262612,-9.376962103307042,-9.46999584435147,-9.563029585395897,-9.656063326440325,-9.749097067484753,-9.842130808529182,-9.93516454957361,-10.028198290618038,-10.121232031662466,-10.214265772706895,-10.307299513751323,-10.40033325479575,-10.493366995840178,-10.586400736884606,-10.679434477929036,-10.772468218973463,-10.865501960017891,-10.958535701062319,-11.051569442106747,-11.144603183151176,-11.237636924195604,-11.330670665240032,-11.42370440628446,-11.516738147328887,-11.609771888373317,-11.702805629417744,-11.795839370462172,-11.8888731115066,-11.98190685255103,-12.074940593595457,-12.167974334639885,-12.261008075684313,-12.35404181672874,-12.44707555777317,-12.540109298817598,-12.633143039862025,-12.726176780906453,-12.81921052195088,-12.91224426299531,-13.005278004039738,-13.098311745084166
-3.9650807204186007,-4.0581144614630285,-4.151148202507456,-4.244181943551885,-4.337215684596313,-4.430249425640741,-4.523283166685169,-4.616316907729598,-4.709350648774025,-4.802384389818453,-4.895418130862882,-4.988451871907309,-5.081485612951738,-5.174519353996166,-5.2675530950405935,-5.360586836085022,-5.45362057712945,-5.5466543181738786,-5.639688059218306,-5.732721800262735,-5.825755541307163,-5.91878928235159,-6.011823023396019,-6.104856764440447,-6.197890505484875,-6.290924246529303,-6.383957987573731,-6.4769917286181595,-6.570025469662587,-6.663059210707016,-6.756092951751444,-6.849126692795872,-6.9421604338403,-7.035194174884728,-7.128227915929156,-7.221261656973584,-7.314295398018013,-7.4073291390624405,-7.500362880106869,-7.593396621151297,-7.6864303621957255,-7.779464103240153,-7.872497844284581,-7.96553158532901,-8.058565326373438,-8.151599067417866,-8.244632808462294,-8.337666549506721,-8.43070029055115,-8.523734031595579,-8.616767772640006,-8.709801513684434,-8.802835254728862,-8.89586899577329,-8.98890273681772,-9.081936477862147,-9.174970218906575,-9.268003959951002,-9.36103770099543,-9.45407144203986,-9.547105183084287,-9.640138924128715,-9.733172665173143,-9.82620640621757,-9.919240147262,-10.012273888306428,-10.105307629350856,-10.198341370395283,-10.291375111439711,-10.38440885248414,-10.477442593528568,-10.570476334572996,-10.663510075617424,-10.756543816661852,-10.849577557706281,-10.942611298750709,-11.035645039795137,-11.128678780839564,-11.221712521883992,-11.314746262928422,-11.40778000397285,-11.500813745017277,-11.593847486061705,-11.686881227106133,-11.77991496815056,-11.87294870919499,-11.965982450239418,-12.059016191283845,-12.152049932328273,-12.245083673372703,-12.33811741441713,-12.431151155461558,-12.524184896505986,-12.617218637550414,-12.710252378594843,-12.80328611963927,-12.896319860683699,-12.989353601728126,-13.082387342772556,-13.175421083816984
-4.102443476432027,-4.195477217476455,-4.288510958520883,-4.3815446995653105,-4.474578440609739,-4.567612181654167,-4.660645922698595,-4.753679663743023,-4.846713404787451,-4.93974714583188,-5.032780886876307,-5.125814627920736,-5.218848368965164,-5.311882110009591,-5.40491585105402,-5.497949592098448,-5.590983333142876,-5.684017074187304,-5.777050815231732,-5.8700845562761605,-5.963118297320588,-6.056152038365017,-6.149185779409445,-6.242219520453872,-6.335253261498301,-6.428287002542729,-6.521320743587157,-6.614354484631585,-6.707388225676013,-6.8004219667204415,-6.893455707764869,-6.986489448809298,-7.079523189853726,-7.172556930898153,-7.265590671942582,-7.35862441298701,-7.451658154031438,-7.544691895075866,-7.637725636120295,-7.7307593771647225,-7.82379311820915,-7.916826859253579,-8.009860600298007,-8.102894341342434,-8.195928082386864,-8.288961823431292,-8.38199556447572,-8.475029305520147,-8.568063046564575,-8.661096787609004,-8.754130528653432,-8.84716426969786,-8.940198010742288,-9.033231751786715,-9.126265492831145,-9.219299233875573,-9.31233297492,-9.405366715964428,-9.498400457008856,-9.591434198053285,-9.684467939097713,-9.77750168014214,-9.870535421186569,-9.963569162230996,-10.056602903275424,-10.149636644319854,-10.242670385364281,-10.335704126408709,-10.428737867453137,-10.521771608497565,-10.614805349541994,-10.707839090586422,-10.80087283163085,-10.893906572675277,-10.986940313719705,-11.079974054764135,-11.173007795808562,-11.26604153685299,-11.359075277897418,-11.452109018941846,-11.545142759986275,-11.638176501030703,-11.73121024207513,-11.824243983119558,-11.917277724163986,-12.010311465208416,-12.103345206252843,-12.196378947297271,-12.289412688341699,-12.382446429386128,-12.475480170430556,-12.568513911474984,-12.661547652519411,-12.75458139356384,-12.847615134608269,-12.940648875652697,-13.033682616697124,-13.126716357741552,-13.21975009878598,-13.31278383983041
-4.057041421619681,-4.15007516266411,-4.2431089037085385,-4.336142644752966,-4.429176385797395,-4.522210126841823,-4.615243867886251,-4.708277608930679,-4.801311349975107,-4.894345091019535,-4.987378832063963,-5.080412573108392,-5.1734463141528195,-5.266480055197247,-5.359513796241676,-5.452547537286104,-5.545581278330532,-5.63861501937496,-5.731648760419388,-5.824682501463816,-5.917716242508244,-6.010749983552673,-6.1037837245971005,-6.196817465641529,-6.289851206685957,-6.3828849477303855,-6.475918688774813,-6.568952429819241,-6.66198617086367,-6.755019911908097,-6.848053652952526,-6.941087393996954,-7.0341211350413815,-7.12715487608581,-7.220188617130238,-7.313222358174666,-7.406256099219094,-7.499289840263522,-7.592323581307951,-7.685357322352378,-7.778391063396807,-7.871424804441235,-7.964458545485663,-8.05749228653009,-8.15052602757452,-8.243559768618947,-8.336593509663375,-8.429627250707803,-8.52266099175223,-8.61569473279666,-8.708728473841088,-8.801762214885516,-8.894795955929943,-8.987829696974371,-9.0808634380188,-9.173897179063228,-9.266930920107656,-9.359964661152084,-9.452998402196512,-9.546032143240941,-9.639065884285369,-9.732099625329797,-9.825133366374224,-9.918167107418652,-10.011200848463082,-10.10423458950751,-10.197268330551937,-10.290302071596365,-10.383335812640793,-10.476369553685222,-10.56940329472965,-10.662437035774078,-10.755470776818505,-10.848504517862935,-10.941538258907363,-11.03457199995179,-11.127605740996218,-11.220639482040646,-11.313673223085074,-11.406706964129503,-11.49974070517393,-11.592774446218359,-11.685808187262786,-11.778841928307216,-11.871875669351644,-11.964909410396071,-12.057943151440499,-12.150976892484927,-12.244010633529356,-12.337044374573784,-12.430078115618212,-12.52311185666264,-12.616145597707067,-12.709179338751497,-12.802213079795925,-12.895246820840352,-12.98828056188478,-13.081314302929208,-13.174348043973637,-13.267381785018065
-4.045720109595688,-4.138753850640117,-4.2317875916845455,-4.324821332728973,-4.417855073773402,-4.51088881481783,-4.603922555862257,-4.696956296906686,-4.789990037951114,-4.883023778995542,-4.97605752003997,-5.069091261084398,-5.1621250021288265,-5.255158743173254,-5.348192484217683,-5.441226225262111,-5.534259966306538,-5.627293707350967,-5.720327448395395,-5.813361189439823,-5.906394930484251,-5.99942867152868,-6.0924624125731075,-6.185496153617535,-6.278529894661964,-6.371563635706392,-6.464597376750819,-6.557631117795248,-6.650664858839676,-6.743698599884104,-6.836732340928532,-6.92976608197296,-7.0227998230173885,-7.115833564061816,-7.208867305106244,-7.301901046150673,-7.3949347871951,-7.487968528239529,-7.581002269283957,-7.674036010328385,-7.767069751372813,-7.860103492417241,-7.9531372334616695,-8.046170974506097,-8.139204715550525,-8.232238456594953,-8.325272197639382,-8.41830593868381,-8.511339679728238,-8.604373420772665,-8.697407161817093,-8.790440902861523,-8.88347464390595,-8.976508384950378,-9.069542125994806,-9.162575867039234,-9.255609608083663,-9.348643349128091,-9.441677090172519,-9.534710831216946,-9.627744572261374,-9.720778313305804,-9.813812054350231,-9.90684579539466,-9.999879536439087,-10.092913277483516,-10.185947018527944,-10.278980759572372,-10.3720145006168,-10.465048241661227,-10.558081982705657,-10.651115723750085,-10.744149464794512,-10.83718320583894,-10.930216946883368,-11.023250687927797,-11.116284428972225,-11.209318170016653,-11.30235191106108,-11.395385652105508,-11.488419393149938,-11.581453134194366,-11.674486875238793,-11.767520616283221,-11.860554357327649,-11.953588098372078,-12.046621839416506,-12.139655580460934,-12.232689321505362,-12.32572306254979,-12.418756803594219,-12.511790544638647,-12.604824285683074,-12.697858026727502,-12.79089176777193,-12.88392550881636,-12.976959249860787,-13.069992990905215,-13.163026731949643,-13.256060472994072
