1.2284716903281434,-1.2535920056030159,1,0.055742958073456084,1,0.05562011596112604
-0.6284211933326551,-1.1860387200218576,1,0.055724509804909395,1,0.05563844684964914
1.2132786449904664,0.07807203649121663,1,0.05569032266161278,1,0.055675744068039545
-0.9302556124366052,0.9252721603451155,1,0.05580443417251757,1,0.05572206185300477
1.259833457555355,0.938153958384699,1,0.05573456142272182,1,0.05567322699181054
1.039564505970322,1.010730984447334,1,0.05571219603709254,1,0.055668181815748286
-0.9248732140262836,0.09973758421635602,1,0.05572271661093109,1,0.05562010314473276
1.301436627104677,1.419030266748712,1,0.0557500538081136,1,0.05566643762390755
-0.15676176410627943,0.22444881342646655,1,0.0557743150881741,1,0.0556747243887723
-0.5656282913881284,-0.2605888432858224,1,0.05575709566215781,1,0.05565772375586486
-1.3061981738722142,-0.6668856566871622,1,0.05565264069529052,1,0.05554737264184406
1.2165552230398724,-0.6069927278590994,1,0.055786256884219454,1,0.05567256381848007
1.8221670392898879,-1.205741248397504,1,0.05575546030236911,1,0.05568211600571171
-0.6075143099307846,1.108702006150507,1,0.05574927991439649,1,0.05571950078979637
-0.2013855105788076,-0.4923779165347811,1,0.05577847784421264,1,0.05573391517920445
0.8589387303407732,-0.36475213040110793,1,0.05575000213499326,1,0.05571211937535003
1.1592444169996365,-1.812225353613552,1,0.055639349564523655,1,0.05558901420181761
-1.1628064943571685,-1.4040771790347564,1,0.055718082569012894,1,0.055724323882321736
1.0491033439479185,0.0637108930779897,1,0.055696054477814116,1,0.05570594364034864
0.26005193629373147,1.4002449351928254,1,0.05567169317270271,1,0.05559446950766467
