-0.500872677283025,0.606164230488114,1,0.06942958924739095,1,0.06942923413139113
-1.090618484545624,0.1507581686075417,1,0.06928951202194078,1,0.06932432289188872
-0.0042360287018846626,1.2531781807420146,1,0.06938638778078177,1,0.06935741137957319
-0.26988529641465037,0.46994186721332815,1,0.06952302981684078,1,0.06930562380538285
0.6084179248824622,0.26120867196179975,1,0.06939225048028697,1,0.06938637685319748
0.8613424814956004,-1.2371053493970154,1,0.06940675754851577,1,0.06932736479984891
-1.4576346821512127,0.5048171091779001,1,0.06935433291493986,1,0.06918030324059532
-0.45059949252799103,-1.6388983673345676,1,0.06950018311156925,1,0.06948763248920065
0.29961509587965807,0.958463508136922,1,0.06949953600592407,1,0.0693237143840244
1.1349406934533774,-1.5235950163454122,1,0.06934307639340742,1,0.06924304660024871
-0.6333196673620419,-0.07299832314007189,1,0.06956038084870664,1,0.06931633676528293
-0.04070473059959583,0.9631892042659985,1,0.06947697333681369,1,0.06928157899784249
1.1238335101953585,-0.6479679469998127,1,0.069411051325444,1,0.06933823048600019
0.915338641814421,-0.588954674680151,1,0.06961581748604395,1,0.0694415030506097
1.7220976833053558,1.4327768419131979,1,0.06951002284531205,1,0.06944870400614644
-1.7700704740135096,-1.3826223308230956,1,0.06933790523621874,1,0.06926273797224702
1.645984402797402,-0.9703833143559105,1,0.06941042326069347,1,0.06913406053852511
-0.5534329856382313,-0.1625079949583836,1,0.06940463252921936,1,0.06929712287326506
0.4020352840463052,-0.9705125942422498,1,0.06937041082117157,1,0.06921923862334523
0.4193269201182665,-0.5479004812321466,1,0.069481796920581207,1,0.06942839959941383
