-1.7048396675828972,0.4370715597442728,1,0.18189836898170653,1,0.1816241957419813
-0.6457590120189642,-0.1442735287160019,1,0.1809957952308635,1,0.18139697180637016
0.0028442863757738787,-0.26601334551549466,1,0.18309146985243352,1,0.18219981398880192
0.24912372164615215,-0.5690528708824131,1,0.18194888985000945,1,0.18208661569162876
-0.15175823194045393,0.39088498773295405,1,0.18103712426387053,1,0.18123684879630142
-0.32368103734506726,0.6184075628261289,1,0.18073564369129413,1,0.1810322763526937
-0.6925086053622778,-0.06447550523847088,1,0.18097675253170054,1,0.18164514023284317
-0.08178955198181302,-1.0860171615805407,1,0.1806367124093755,1,0.18009102401122767
0.1395989303614867,0.6961344623656388,1,0.18265831785239328,1,0.18273693870483365
0.2893331378247985,-1.2941004715851703,1,0.18251087505120633,1,0.18139799366125509
0.5488482285971481,-0.06521057457365263,1,0.1811471152065992,1,0.1810030915030718
-1.2496502458179837,1.140101387685715,1,0.18198670226713665,1,0.18144600379893294
-0.7567218367335973,0.5989630869408769,1,0.18186696559593651,1,0.18135939732540418
0.9925493188714909,-0.42057163215232557,1,0.18229705793470563,1,0.18194783816726168
-0.5800213385007359,0.988558141067744,1,0.18163392912093634,1,0.1826931308504347
-1.6662124564123282,-0.7433824470349147,1,0.1813943815489214,1,0.18203772773732596
1.8615230892427206,0.8994261217794354,1,0.18217594638975942,1,0.18149852332631888
-0.8006089291706227,-0.471438293623495,1,0.18262592425147928,1,0.18205273694948776
-0.18465999521044119,-0.6279337311689458,1,0.18271506019164796,1,0.18162465265843286
-0.3110449833595741,0.6091908807205677,1,0.1825693403255455,1,0.18240690395098724
