-1.2596149841263993,-0.4797688936613869,1,0.11039391804452703,1,0.10995554828854925
-0.36608374501565494,-0.6675602078280184,1,0.10978406330369361,1,0.10984320058287844
-0.5373224009807485,0.8838371254350428,1,0.10999038920200055,1,0.10979014840666901
0.3613926368164434,-0.9401043973826492,1,0.11014737353751569,1,0.10985290413171067
0.9986907562114937,1.9658338341591703,1,0.10989117693241035,0,0.10974912227055533
-1.292850324396545,-0.7774649606167526,1,0.10989751453268848,1,0.10991578483425002
2.617030501570649,0.4090457527526889,0,0.1104180796418035,1,0.11003770376264743
0.6593191926465048,-1.175013775416577,1,0.11022794055188678,1,0.10988871088604446
-0.3907250937444988,-2.109559360050638,1,0.11008701558044409,0,0.11000979983507597
-0.3873896697757283,0.1429861173538818,1,0.10959929873740104,1,0.10971422788758622
2.6456880758798262,1.0680882959830025,0,0.11047692202834147,1,0.11016028164046143
0.706912224805381,-0.8646562629221284,1,0.11015818259783228,1,0.10973075084650596
-0.07678099753363424,-2.132715194952327,1,0.11006096667060694,0,0.1096547664718146
-0.183521383100891,0.05860704749676622,1,0.1101549892856245,1,0.11045780317589737
0.2931949945442947,-1.9380643074515926,1,0.11009260495823536,1,0.10967572533967429
1.3639833134649362,-0.13155125169443913,1,0.11031284637315109,1,0.11015497551417419
-0.11732072649327593,1.3891579586530773,1,0.1107041381243743,1,0.11003983440908227
0.26340350329425566,-0.2828813539891816,1,0.11025098868311878,1,0.10965085075078651
0.054830329669499536,-1.2988756268236636,1,0.1097701553169198,1,0.10980287823289614
1.1153766335986317,0.12727127210264935,1,0.11014422045711225,1,0.1097164181401693
