0.45022803885251855,0.10238081528139129,1,0.05577016142920066,1,0.05569283471873576
1.6182183701019355,0.013544602774189268,1,0.05571488228703414,1,0.055741075853961375
-0.7902840032714988,0.9281037983387292,1,0.05582373071143809,1,0.055780001347528474
0.6477319826757743,0.6808149667526514,1,0.055744493210842516,1,0.055692082053480085
0.7607971394130756,1.0808769377954364,1,0.05572112294005516,1,0.055668535911573835
0.524466003062743,-1.2314676708389523,1,0.0558120793156075,1,0.055672004315108437
-1.4075540711964003,-0.4841679094293982,1,0.05569260898342243,1,0.05563136805091062
-0.6139049612330149,-1.1625591659464876,1,0.05578241859034461,1,0.05572297087171951
0.7567852636224544,-2.0871019227171637,1,0.055710925828844626,0,0.05560535730118632
-0.957634470410713,0.39095637356956436,1,0.055803895445962426,1,0.05583047842765709
1.0398487972323818,-1.9281664416113713,1,0.05577858671573788,1,0.05571846567200822
-0.007369233626480908,1.7824590572531338,1,0.055662197286548976,1,0.05566807334736201
-0.8506864789858277,-0.0662227649545358,1,0.05573631740186835,1,0.05568574518979452
0.4936667051760597,0.5785908286745854,1,0.05573142125341901,1,0.055659151289012776
0.5048745620916136,0.29870825212931684,1,0.055740226901660805,1,0.055688842172604724
0.43464106968512684,-0.502458480052305,1,0.05572090149638809,1,0.05563133885988969
-0.34862150323579955,-0.5576169082627649,1,0.055778714910028615,1,0.055609902935375155
0.20603426285832804,-0.09197333666829116,1,0.05562995882096178,1,0.05566046176427175
-1.0450438863884082,-0.3696356269217656,1,0.055635370911476856,1,0.05561737588287441
-0.1900304073417504,-0.6169046188742623,1,0.05587233254714019,1,0.0557297185015897
