-4.129105234520303,-4.2221389755647305,-4.315172716609158,-4.408206457653586,-4.501240198698015,-4.594273939742442,-4.687307680786871,-4.780341421831299,-4.873375162875727,-4.966408903920155,-5.059442644964584,-5.1524763860090115,-5.245510127053439,-5.338543868097868,-5.431577609142296,-5.524611350186724,-5.617645091231152,-5.710678832275581,-5.803712573320008,-5.896746314364436,-5.989780055408865,-6.0828137964532925,-6.175847537497721,-6.268881278542149,-6.3619150195865775,-6.454948760631005,-6.547982501675433,-6.641016242719862,-6.734049983764289,-6.827083724808717,-6.920117465853146,-7.013151206897573,-7.106184947942002,-7.19921868898643,-7.292252430030858,-7.385286171075286,-7.478319912119714,-7.5713536531641425,-7.66438739420857,-7.757421135252999,-7.850454876297427,-7.943488617341855,-8.036522358386282,-8.129556099430712,-8.22258984047514,-8.315623581519567,-8.408657322563995,-8.501691063608423,-8.594724804652852,-8.68775854569728,-8.780792286741708,-8.873826027786135,-8.966859768830563,-9.05989350987499,-9.15292725091942,-9.245960991963848,-9.338994733008276,-9.432028474052704,-9.525062215097131,-9.61809595614156,-9.711129697185989,-9.804163438230416,-9.897197179274844,-9.990230920319272,-10.083264661363701,-10.176298402408129,-10.269332143452557,-10.362365884496985,-10.455399625541412,-10.548433366585842,-10.64146710763027,-10.734500848674697,-10.827534589719125,-10.920568330763553,-11.013602071807982,-11.10663581285241,-11.199669553896838,-11.292703294941266,-11.385737035985693,-11.478770777030123,-11.57180451807455,-11.664838259118978,-11.757872000163406,-11.850905741207834,-11.943939482252263,-12.036973223296691,-12.130006964341119,-12.223040705385547,-12.316074446429974,-12.409108187474404,-12.502141928518832,-12.59517566956326,-12.688209410607687,-12.781243151652115,-12.874276892696544,-12.967310633740972,-13.0603443747854,-13.153378115829828,-13.246411856874257,-13.339445597918685
-4.033358743161147,-4.126392484205574,-4.219426225250002,-4.312459966294431,-4.4054937073388585,-4.498527448383287,-4.591561189427715,-4.684594930472143,-4.777628671516571,-4.870662412560999,-4.963696153605427,-5.056729894649855,-5.149763635694283,-5.242797376738712,-5.3358311177831395,-5.428864858827567,-5.521898599871996,-5.614932340916424,-5.707966081960852,-5.80099982300528,-5.894033564049708,-5.987067305094136,-6.080101046138564,-6.173134787182993,-6.26616852822742,-6.359202269271848,-6.452236010316277,-6.5452697513607045,-6.638303492405133,-6.731337233449561,-6.824370974493989,-6.917404715538417,-7.010438456582845,-7.103472197627274,-7.196505938671701,-7.28953967971613,-7.382573420760558,-7.4756071618049855,-7.568640902849414,-7.661674643893842,-7.7547083849382705,-7.847742125982698,-7.940775867027127,-8.033809608071554,-8.126843349115983,-8.219877090160411,-8.312910831204839,-8.4059445722492665,-8.498978313293694,-8.592012054338124,-8.685045795382552,-8.77807953642698,-8.871113277471407,-8.964147018515837,-9.057180759560264,-9.150214500604692,-9.24324824164912,-9.336281982693547,-9.429315723737977,-9.522349464782405,-9.615383205826832,-9.70841694687126,-9.801450687915688,-9.894484428960117,-9.987518170004545,-10.080551911048973,-10.1735856520934,-10.266619393137828,-10.359653134182258,-10.452686875226686,-10.545720616271113,-10.638754357315541,-10.731788098359969,-10.824821839404397,-10.917855580448826,-11.010889321493254,-11.103923062537682,-11.19695680358211,-11.289990544626539,-11.383024285670967,-11.476058026715394,-11.569091767759822,-11.66212550880425,-11.75515924984868,-11.848192990893107,-11.941226731937535,-12.034260472981963,-12.12729421402639,-12.22032795507082,-12.313361696115248,-12.406395437159675,-12.499429178204103,-12.592462919248531,-12.68549666029296,-12.778530401337388,-12.871564142381816,-12.964597883426244,-13.057631624470671,-13.150665365515101,-13.243699106559529
-4.0314347434542945,-4.124468484498722,-4.21750222554315,-4.310535966587579,-4.403569707632006,-4.496603448676435,-4.589637189720863,-4.6826709307652905,-4.775704671809719,-4.868738412854147,-4.9617721538985755,-5.054805894943003,-5.147839635987432,-5.24087337703186,-5.333907118076287,-5.426940859120716,-5.519974600165144,-5.6130083412095715,-5.706042082254,-5.799075823298428,-5.8921095643428565,-5.985143305387284,-6.078177046431712,-6.171210787476141,-6.264244528520568,-6.357278269564997,-6.450312010609425,-6.543345751653853,-6.636379492698281,-6.729413233742709,-6.8224469747871375,-6.915480715831565,-7.008514456875994,-7.101548197920422,-7.194581938964849,-7.287615680009278,-7.380649421053706,-7.473683162098134,-7.566716903142562,-7.65975064418699,-7.752784385231418,-7.845818126275846,-7.938851867320275,-8.031885608364703,-8.124919349409131,-8.217953090453559,-8.310986831497987,-8.404020572542414,-8.497054313586844,-8.590088054631272,-8.6831217956757,-8.776155536720127,-8.869189277764555,-8.962223018808984,-9.055256759853412,-9.14829050089784,-9.241324241942268,-9.334357982986695,-9.427391724031125,-9.520425465075553,-9.61345920611998,-9.706492947164408,-9.799526688208836,-9.892560429253265,-9.985594170297693,-10.07862791134212,-10.171661652386549,-10.264695393430976,-10.357729134475406,-10.450762875519834,-10.543796616564261,-10.636830357608689,-10.729864098653119,-10.822897839697546,-10.915931580741974,-11.008965321786402,-11.10199906283083,-11.19503280387526,-11.288066544919687,-11.381100285964115,-11.474134027008542,-11.56716776805297,-11.6602015090974,-11.753235250141827,-11.846268991186255,-11.939302732230683,-12.03233647327511,-12.12537021431954,-12.218403955363968,-12.311437696408396,-12.404471437452823,-12.497505178497251,-12.59053891954168,-12.683572660586108,-12.776606401630536,-12.869640142674964,-12.962673883719392,-13.055707624763821,-13.148741365808249,-13.241775106852677
-3.9375120288452248,-4.030545769889653,-4.123579510934082,-4.21661325197851,-4.309646993022938,-4.402680734067366,-4.495714475111795,-4.5887482161562225,-4.68178195720065,-4.774815698245079,-4.867849439289507,-4.960883180333935,-5.053916921378363,-5.146950662422792,-5.239984403467219,-5.333018144511648,-5.426051885556076,-5.5190856266005035,-5.612119367644932,-5.70515310868936,-5.7981868497337885,-5.891220590778216,-5.984254331822644,-6.077288072867073,-6.1703218139115,-6.263355554955929,-6.356389296000357,-6.4494230370447845,-6.542456778089213,-6.635490519133641,-6.7285242601780695,-6.821558001222497,-6.914591742266926,-7.007625483311354,-7.100659224355782,-7.19369296540021,-7.286726706444638,-7.379760447489066,-7.472794188533494,-7.565827929577923,-7.6588616706223505,-7.751895411666778,-7.844929152711207,-7.937962893755635,-8.030996634800063,-8.124030375844491,-8.217064116888919,-8.310097857933346,-8.403131598977776,-8.496165340022204,-8.589199081066631,-8.68223282211106,-8.775266563155487,-8.868300304199916,-8.961334045244344,-9.054367786288772,-9.1474015273332,-9.240435268377627,-9.333469009422057,-9.426502750466485,-9.519536491510912,-9.61257023255534,-9.705603973599768,-9.798637714644197,-9.891671455688625,-9.984705196733053,-10.07773893777748,-10.170772678821908,-10.263806419866338,-10.356840160910766,-10.449873901955193,-10.542907642999621,-10.635941384044049,-10.728975125088478,-10.822008866132906,-10.915042607177334,-11.008076348221762,-11.101110089266191,-11.194143830310619,-11.287177571355047,-11.380211312399474,-11.473245053443902,-11.566278794488332,-11.65931253553276,-11.752346276577187,-11.845380017621615,-11.938413758666043,-12.031447499710472,-12.1244812407549,-12.217514981799328,-12.310548722843755,-12.403582463888185,-12.496616204932613,-12.58964994597704,-12.682683687021468,-12.775717428065896,-12.868751169110325,-12.961784910154753,-13.05481865119918,-13.147852392243609
-4.089404056615197,-4.182437797659625,-4.2754715387040525,-4.368505279748481,-4.461539020792909,-4.5545727618373375,-4.647606502881765,-4.740640243926194,-4.833673984970622,-4.926707726015049,-5.019741467059478,-5.112775208103906,-5.205808949148334,-5.298842690192762,-5.39187643123719,-5.4849101722816185,-5.577943913326046,-5.670977654370475,-5.764011395414903,-5.85704513645933,-5.950078877503759,-6.043112618548187,-6.136146359592615,-6.229180100637043,-6.322213841681472,-6.4152475827258995,-6.508281323770327,-6.601315064814756,-6.694348805859184,-6.787382546903612,-6.88041628794804,-6.973450028992468,-7.066483770036896,-7.159517511081324,-7.252551252125753,-7.34558499317018,-7.438618734214609,-7.531652475259037,-7.6246862163034645,-7.717719957347893,-7.810753698392321,-7.9037874394367496,-7.996821180481177,-8.089854921525605,-8.182888662570035,-8.275922403614462,-8.36895614465889,-8.461989885703318,-8.555023626747746,-8.648057367792175,-8.741091108836603,-8.83412484988103,-8.927158590925458,-9.020192331969886,-9.113226073014316,-9.206259814058743,-9.299293555103171,-9.392327296147599,-9.4853610371920265,-9.578394778236456,-9.671428519280884,-9.764462260325312,-9.85749600136974,-9.950529742414167,-10.043563483458597,-10.136597224503024,-10.229630965547452,-10.32266470659188,-10.41569844763631,-10.508732188680737,-10.601765929725165,-10.694799670769592,-10.78783341181402,-10.88086715285845,-10.973900893902877,-11.066934634947305,-11.159968375991733,-11.25300211703616,-11.34603585808059,-11.439069599125018,-11.532103340169446,-11.625137081213873,-11.718170822258301,-11.81120456330273,-11.904238304347158,-11.997272045391586,-12.090305786436014,-12.183339527480442,-12.276373268524871,-12.369407009569299,-12.462440750613727,-12.555474491658154,-12.648508232702582,-12.741541973747012,-12.83457571479144,-12.927609455835867,-13.020643196880295,-13.113676937924723,-13.206710678969152,-13.29974442001358
-4.093377250734761,-4.186410991779189,-4.279444732823617,-4.372478473868045,-4.465512214912473,-4.558545955956902,-4.6515796970013294,-4.744613438045757,-4.837647179090186,-4.930680920134614,-5.023714661179042,-5.11674840222347,-5.209782143267898,-5.302815884312326,-5.395849625356754,-5.488883366401183,-5.58191710744561,-5.674950848490038,-5.767984589534467,-5.8610183305788945,-5.954052071623323,-6.047085812667751,-6.140119553712179,-6.233153294756607,-6.326187035801035,-6.419220776845464,-6.512254517889891,-6.605288258934319,-6.698321999978748,-6.7913557410231755,-6.884389482067604,-6.977423223112032,-7.07045696415646,-7.163490705200888,-7.256524446245316,-7.349558187289745,-7.442591928334172,-7.535625669378601,-7.628659410423029,-7.7216931514674565,-7.814726892511885,-7.907760633556313,-8.00079437460074,-8.09382811564517,-8.186861856689598,-8.279895597734026,-8.372929338778453,-8.465963079822881,-8.55899682086731,-8.652030561911738,-8.745064302956166,-8.838098044000594,-8.931131785045022,-9.024165526089451,-9.117199267133879,-9.210233008178307,-9.303266749222734,-9.396300490267162,-9.489334231311592,-9.58236797235602,-9.675401713400447,-9.768435454444875,-9.861469195489303,-9.954502936533732,-10.04753667757816,-10.140570418622588,-10.233604159667015,-10.326637900711445,-10.419671641755873,-10.5127053828003,-10.605739123844728,-10.698772864889156,-10.791806605933585,-10.884840346978013,-10.97787408802244,-11.070907829066869,-11.163941570111296,-11.256975311155726,-11.350009052200154,-11.443042793244581,-11.536076534289009,-11.629110275333437,-11.722144016377865,-11.815177757422294,-11.908211498466722,-12.00124523951115,-12.094278980555577,-12.187312721600005,-12.280346462644435,-12.373380203688862,-12.46641394473329,-12.559447685777718,-12.652481426822147,-12.745515167866575,-12.838548908911003,-12.93158264995543,-13.024616390999858,-13.117650132044288,-13.210683873088716,-13.303717614133143
-4.08447664421973,-4.177510385264157,-4.270544126308585,-4.363577867353014,-4.456611608397441,-4.54964534944187,-4.642679090486298,-4.7357128315307255,-4.828746572575154,-4.921780313619582,-5.0148140546640105,-5.107847795708438,-5.200881536752867,-5.293915277797295,-5.386949018841722,-5.479982759886151,-5.573016500930579,-5.666050241975007,-5.759083983019435,-5.852117724063863,-5.9451514651082915,-6.038185206152719,-6.131218947197148,-6.224252688241576,-6.317286429286003,-6.410320170330432,-6.50335391137486,-6.5963876524192875,-6.689421393463716,-6.782455134508144,-6.8754888755525725,-6.968522616597,-7.061556357641429,-7.154590098685857,-7.247623839730285,-7.340657580774713,-7.433691321819141,-7.526725062863569,-7.619758803907997,-7.712792544952425,-7.8058262859968535,-7.898860027041281,-7.99189376808571,-8.084927509130138,-8.177961250174565,-8.270994991218993,-8.364028732263423,-8.45706247330785,-8.550096214352278,-8.643129955396706,-8.736163696441134,-8.829197437485563,-8.92223117852999,-9.015264919574419,-9.108298660618846,-9.201332401663276,-9.294366142707704,-9.387399883752131,-9.480433624796559,-9.573467365840987,-9.666501106885416,-9.759534847929844,-9.852568588974272,-9.9456023300187,-10.038636071063127,-10.131669812107557,-10.224703553151985,-10.317737294196412,-10.41077103524084,-10.503804776285268,-10.596838517329697,-10.689872258374125,-10.782905999418553,-10.87593974046298,-10.96897348150741,-11.062007222551838,-11.155040963596266,-11.248074704640693,-11.341108445685121,-11.43414218672955,-11.527175927773978,-11.620209668818406,-11.713243409862834,-11.806277150907261,-11.899310891951691,-11.992344632996119,-12.085378374040546,-12.178412115084974,-12.271445856129404,-12.364479597173831,-12.45751333821826,-12.550547079262687,-12.643580820307115,-12.736614561351544,-12.829648302395972,-12.9226820434404,-13.015715784484827,-13.108749525529255,-13.201783266573685,-13.294817007618112
-4.103543506207867,-4.1965772472522955,-4.289610988296724,-4.382644729341152,-4.4756784703855805,-4.568712211430008,-4.661745952474437,-4.754779693518865,-4.847813434563292,-4.940847175607721,-5.033880916652149,-5.126914657696577,-5.219948398741005,-5.312982139785433,-5.4060158808298615,-5.499049621874289,-5.592083362918718,-5.685117103963146,-5.778150845007573,-5.871184586052002,-5.96421832709643,-6.057252068140858,-6.150285809185286,-6.243319550229714,-6.3363532912741425,-6.42938703231857,-6.522420773362998,-6.615454514407427,-6.708488255451854,-6.801521996496283,-6.894555737540711,-6.987589478585139,-7.080623219629567,-7.173656960673995,-7.2666907017184235,-7.359724442762851,-7.45275818380728,-7.545791924851708,-7.638825665896135,-7.731859406940564,-7.824893147984992,-7.91792688902942,-8.010960630073848,-8.103994371118276,-8.197028112162704,-8.290061853207133,-8.38309559425156,-8.476129335295989,-8.569163076340416,-8.662196817384844,-8.755230558429274,-8.848264299473701,-8.941298040518129,-9.034331781562557,-9.127365522606985,-9.220399263651414,-9.313433004695842,-9.40646674574027,-9.499500486784697,-9.592534227829127,-9.685567968873555,-9.778601709917982,-9.87163545096241,-9.964669192006838,-10.057702933051267,-10.150736674095695,-10.243770415140123,-10.33680415618455,-10.429837897228978,-10.522871638273408,-10.615905379317836,-10.708939120362263,-10.801972861406691,-10.89500660245112,-10.988040343495548,-11.081074084539976,-11.174107825584404,-11.267141566628831,-11.360175307673261,-11.453209048717689,-11.546242789762116,-11.639276530806544,-11.732310271850972,-11.825344012895401,-11.91837775393983,-12.011411494984257,-12.104445236028685,-12.197478977073112,-12.290512718117542,-12.38354645916197,-12.476580200206397,-12.569613941250825,-12.662647682295253,-12.755681423339682,-12.84871516438411,-12.941748905428538,-13.034782646472966,-13.127816387517393,-13.220850128561823,-13.31388386960625
-3.9414009261181917,-4.03443466716262,-4.127468408207049,-4.220502149251477,-4.3135358902959045,-4.406569631340333,-4.499603372384761,-4.5926371134291895,-4.685670854473617,-4.778704595518046,-4.871738336562474,-4.964772077606901,-5.05780581865133,-5.150839559695758,-5.243873300740186,-5.336907041784614,-5.429940782829043,-5.52297452387347,-5.616008264917898,-5.709042005962327,-5.8020757470067545,-5.895109488051183,-5.988143229095611,-6.0811769701400396,-6.174210711184467,-6.267244452228895,-6.360278193273324,-6.453311934317751,-6.54634567536218,-6.639379416406608,-6.7324131574510355,-6.825446898495464,-6.918480639539892,-7.0115143805843205,-7.104548121628748,-7.197581862673177,-7.290615603717605,-7.383649344762032,-7.476683085806461,-7.569716826850889,-7.6627505678953165,-7.755784308939745,-7.848818049984173,-7.9418517910286015,-8.03488553207303,-8.127919273117458,-8.220953014161886,-8.313986755206313,-8.407020496250741,-8.500054237295169,-8.593087978339598,-8.686121719384026,-8.779155460428454,-8.872189201472882,-8.965222942517311,-9.058256683561739,-9.151290424606167,-9.244324165650594,-9.337357906695022,-9.430391647739452,-9.52342538878388,-9.616459129828307,-9.709492870872735,-9.802526611917163,-9.895560352961592,-9.98859409400602,-10.081627835050448,-10.174661576094875,-10.267695317139303,-10.360729058183733,-10.45376279922816,-10.546796540272588,-10.639830281317016,-10.732864022361444,-10.825897763405873,-10.9189315044503,-11.011965245494729,-11.104998986539156,-11.198032727583584,-11.291066468628014,-11.384100209672441,-11.477133950716869,-11.570167691761297,-11.663201432805726,-11.756235173850154,-11.849268914894582,-11.94230265593901,-12.035336396983437,-12.128370138027865,-12.221403879072295,-12.314437620116722,-12.40747136116115,-12.500505102205578,-12.593538843250005,-12.686572584294435,-12.779606325338863,-12.87264006638329,-12.965673807427718,-13.058707548472146,-13.151741289516576
-4.007993303270631,-4.1010270443150585,-4.194060785359486,-4.287094526403914,-4.380128267448343,-4.47316200849277,-4.566195749537199,-4.659229490581627,-4.752263231626055,-4.845296972670483,-4.938330713714912,-5.0313644547593395,-5.124398195803767,-5.217431936848196,-5.310465677892624,-5.403499418937052,-5.49653315998148,-5.589566901025908,-5.682600642070336,-5.775634383114764,-5.868668124159193,-5.9617018652036204,-6.054735606248048,-6.147769347292477,-6.240803088336905,-6.333836829381333,-6.426870570425761,-6.51990431147019,-6.612938052514617,-6.705971793559046,-6.799005534603474,-6.892039275647901,-6.98507301669233,-7.078106757736758,-7.171140498781186,-7.264174239825614,-7.357207980870043,-7.4502417219144705,-7.543275462958898,-7.636309204003327,-7.729342945047755,-7.822376686092183,-7.915410427136611,-8.00844416818104,-8.101477909225467,-8.194511650269895,-8.287545391314323,-8.380579132358752,-8.47361287340318,-8.566646614447608,-8.659680355492036,-8.752714096536465,-8.845747837580893,-8.93878157862532,-9.031815319669748,-9.124849060714176,-9.217882801758606,-9.310916542803033,-9.403950283847461,-9.496984024891889,-9.590017765936317,-9.683051506980746,-9.776085248025174,-9.869118989069602,-9.96215273011403,-10.055186471158457,-10.148220212202887,-10.241253953247314,-10.334287694291742,-10.42732143533617,-10.520355176380598,-10.613388917425027,-10.706422658469455,-10.799456399513883,-10.89249014055831,-10.985523881602738,-11.078557622647168,-11.171591363691595,-11.264625104736023,-11.35765884578045,-11.45069258682488,-11.543726327869308,-11.636760068913736,-11.729793809958164,-11.822827551002591,-11.915861292047019,-12.008895033091449,-12.101928774135876,-12.194962515180304,-12.287996256224732,-12.38102999726916,-12.474063738313589,-12.567097479358017,-12.660131220402445,-12.753164961446872,-12.846198702491302,-12.93923244353573,-13.032266184580157,-13.125299925624585,-13.218333666669013
