-1.2203637979489683,-0.6779234983582234,1,0.18108698631088194,1,0.18135623773269116
2.096356537153165,1.140375736544172,0,0.1819557665345073,1,0.18082005393102363
0.1566230718198705,2.8828492450885776,1,0.18186283039458973,0,0.18139797697347293
0.8015400388537665,1.0265427481423597,1,0.18177056277541304,1,0.18160469377271204
-1.7477674480102607,1.3370332122092654,1,0.1809969618668127,1,0.18185914405708603
-0.9598808979555338,-0.03684327010730768,1,0.18182053940045373,1,0.18211064181455794
0.25751987855940484,0.654281276807393,1,0.18172005899468768,1,0.18172715255356886
-0.9620981395791959,-0.454915675977528,1,0.18163337347992248,1,0.18098194200541173
1.4087127787613456,-1.1322132093548012,1,0.1812767361383587,1,0.1806930729654419
0.5232217386849849,2.2467150343993407,1,0.1821452789256489,0,0.1823557772234834
-0.9811221092108706,0.5734797378171338,1,0.181084259194223,1,0.18090473363570148
-0.3763663917521079,1.5695438400459927,1,0.18190353270107262,1,0.18156064552562912
-1.5504769307597694,0.5214719198583574,1,0.18184590825370728,1,0.18150359322603316
-0.13809112786221092,-0.5401677175511992,1,0.18132383830430554,1,0.18124163316307285
-1.096301502323915,-1.0473718960428362,1,0.18108126412837688,1,0.18129400121892614
0.07337131283807492,0.020127225948054286,1,0.18231181607219948,1,0.1810425267074085
-0.38022435550512057,0.1430804423943502,1,0.18213680410474853,1,0.1822778256617974
1.1417832142386946,-1.9758237664813416,1,0.1825061523744984,0,0.18109200677837967
-2.9740735660207607,-0.404942556110745,0,0.18084128079047623,1,0.18133992873604998
-1.5145388274822176,0.05363594514554068,1,0.1821898314982784,1,0.18280880452348147
