-0.12907957815648904,-1.073671567636481,1,0.06939038248299323,1,0.06924925653410186
0.4079185873807996,-2.3900287451790865,1,0.06933173129646553,0,0.06935875767740995
0.6229586058177295,-0.04875107135487381,1,0.06939995517562991,1,0.06919004904252346
-0.3145874774603978,-1.0124728113293728,1,0.0693767661311645,1,0.06931886324718128
-1.3224545061763642,-0.1602361237517838,1,0.06924682339501587,1,0.0691675517351158
-1.176506092123765,-0.4691873327295735,1,0.0692299670095039,1,0.0690989656135994
0.6909694621031126,0.7847686527103765,1,0.06937101995156869,1,0.06942180711378332
-0.13635536267754114,0.31401377504504974,1,0.06943747544712109,1,0.06938284455699728
-0.776641312163362,-0.3129197500783907,1,0.06950016909959911,1,0.0692986850812598
-0.41054485432557103,2.2105434301651674,1,0.06936345621623352,0,0.06933905751672786
1.0269022853485457,1.5851655231420856,1,0.06939215487364914,1,0.06938590368035946
-1.0647384563765179,-0.2772508178260824,1,0.06939535762109306,1,0.06951671903008982
-0.5123416520250157,0.01156342061195111,1,0.06938562816059457,1,0.06928307036569525
-1.2729766415714752,-0.6459981474041062,1,0.06933403860563203,1,0.06943122481405983
1.280656712943652,0.2589484463954417,1,0.06953055132399732,1,0.06936366459770382
1.2112864939047008,0.0958449731533786,1,0.06934561261276695,1,0.06930775456025962
0.49720273802940196,0.1993608648351015,1,0.06931526053296322,1,0.06937484275786976
-0.6271234570825415,0.5764400997650515,1,0.0693086000403147,1,0.06926500668188496
1.4204416165534794,0.22566492941554123,1,0.06946166324801595,1,0.06931830784214776
0.9293209836763608,-0.6246657150626794,1,0.06951624322771854,1,0.06931319570301953
