0.06149217580967922,-0.19915052237083813,1,0.06933466288623569,1,0.06929529131180034
-0.3752797383778423,1.2657888642073611,1,0.0694204638048248,1,0.06940648052102216
0.785290639635511,-0.8455715280315355,1,0.06932695660066257,1,0.06928335266980956
-0.4144264707141804,-1.6295649040003952,1,0.0695450569171181,1,0.06938318763090101
0.2653451711808598,-1.9430187601533075,1,0.06930756578560782,1,0.06928769410466717
-1.2699483493495967,0.038348572943154524,1,0.06937654922183434,1,0.06925659890769631
-0.6457542908816506,0.6873097646350986,1,0.06946780397721664,1,0.06937852019817048
0.08890707866185507,0.6760280920537319,1,0.06961486460313726,1,0.06945191565194953
0.388160094771133,-0.4114664742028996,1,0.06923630348442733,1,0.06927991782310827
0.42727889406080044,-0.07577664811133325,1,0.06948650208702967,1,0.06940643762321752
-0.9206541274654079,0.8547268330560631,1,0.06929563235679925,1,0.06922955600286951
1.1412776781258365,0.5493922255084318,1,0.06953197464399308,1,0.06935858414680851
-0.9232745137891055,-0.020595185154155198,1,0.0695205724412793,1,0.06938896857020471
-0.6783289870317031,-0.23574885515952787,1,0.06947172824631032,1,0.06934965182081809
1.3064711620137004,0.0639882885261465,1,0.06940534714614977,1,0.06940379109626083
-0.34514291926587015,0.8441877980120748,1,0.06942081464981187,1,0.06944142583739943
1.9140070549151966,0.6254955070809204,1,0.06954396485414438,1,0.06945483817249865
-0.030556603532566888,-0.9456044437824322,1,0.06936122764008523,1,0.06941546835329282
-2.761730664122003,-0.10539905913178192,0,0.06924742124523275,1,0.0691992029089874
1.2088765498413903,0.5513542176249504,1,0.0693852196478435,1,0.06944562465064275
