0.11879111346269525,-0.13252706008447865,1,0.18177254974137902,1,0.18148025563200032
-0.755254216016734,0.41697373340875976,1,0.18154363801259454,1,0.18062090768885009
-0.6677580799941885,-1.3594807024389866,1,0.18220395541722234,1,0.18191886591171835
-0.7831606289933147,1.3144525631126278,1,0.1816613835752906,1,0.18206852969809706
1.6929028751620845,-1.8515586014293866,1,0.18158515492048366,1,0.18191709750143858
0.3659185301380618,-0.44241341027274234,1,0.18136342711842712,1,0.18180152590048593
-0.05570184954676225,-0.7869379138094877,1,0.18181719791104345,1,0.18107468466915888
0.787380332293401,-1.4249576297264024,1,0.18147956399646636,1,0.18155975671962188
0.9842552963570003,-0.46854327980620175,1,0.1818910575777526,1,0.18183871376319494
1.1069845944291736,0.3316962206250951,1,0.1820650370518191,1,0.1824051626527965
-1.094289875674407,-1.0303964632554907,1,0.1822586174320413,1,0.18111684761534108
0.8164042521474085,-0.577933254704412,1,0.18163268524556475,1,0.18119788659346892
0.12094085851098636,0.6370311256113784,1,0.18295089247462926,1,0.18238532100905758
1.4521353272946311,0.09350458406318743,1,0.18237594711300809,1,0.1820424199957782
-0.8240475788461036,0.8746144622963956,1,0.18247140061520628,1,0.18165937683193678
1.588596834185278,-0.3028544120341593,1,0.18257680825292166,1,0.18109793878174063
-1.165245502771496,-0.8847633497963256,1,0.18164802765353993,1,0.18130122274691107
-0.17200011463684742,1.5281069588182272,1,0.1811457834412591,1,0.18209536188125375
0.557606145443608,-0.18003506802710784,1,0.18166438549210762,1,0.18154500277835783
0.9886688369302801,1.0543484731476274,1,0.18195110581578866,1,0.1822304949257385
