0.07968164770608081,0.07984703738590009,0.08027645472618768,0.08098109760888217,0.08201098949336909,0.08310786658665277,0.08415535597455735,0.08510153333692286,0.08606958032345569,0.08703841644597772,0.08799413503652072,0.08892620649896643,0.0898268611931552,0.09069057115340963,0.09151361620269793,0.09229372207112264,0.09301078435967426,0.09372064833185707,0.09443470906533988,0.09522553976123492,0.09598939466949986,0.09681386054112855,0.09761129106831277,0.09840214406009597,0.0991426479491662,0.09986746185416391,0.1005071424844944,0.10108937285353524,0.10165731086438962,0.1021568012310614,0.10265525400066319,0.10322699572635308,0.10380498307778177,0.10440721249883417,0.1049753120767384,0.10551702992929561,0.10604600840510502,0.10657047388792773,0.10671807501286126,0.1074341102381454,0.10752397973754063,0.10815296994811685,0.10823286093512163,0.10861352988248171,0.10879465472739425,0.10924300490350186,0.1094395087575613,0.11008121236456543,0.11018359950160965,0.11034298681095255,0.11053901509886889,0.11075793264385023,0.11095967054056588,0.11116705621623962,0.1113810880698247,0.1115683991178732,0.11174971226935543,0.11190574671223882,0.11204085356382193,0.11217142349018021,0.11229990273923783,0.11242561676797336,0.11254753329671568,0.11266095444697004,0.11276309769218788,0.1128664673378124,0.11296361449051709,0.11305996757039291,0.11314760494417743,0.11323104897105617,0.11331083689442994,0.1133882456533696,0.11346574258921463,0.11353558787038442,0.11359861160399266,0.1136547672144845,0.11370484448852819,0.11375278660086874,0.11379953780778078,0.11384116948013369,0.11387644309275721,0.11390979655398974,0.1139427144373029,0.11397573347577217,0.11400747729806476,0.11403870842452427,0.11406689055006501,0.11409326248906251,0.11411919703092191,0.11414391020526292,0.11416810990811167,0.11419141810123191,0.11421356473491542,0.11423500454324646,0.11425429076797503,0.11427130199149524,0.11428475299891933,0.11429741879861287,0.11430988857968474,0.11432219222468663
0.12517205934850759,0.1249406951900177,0.12484072482221341,0.12474885791583086,0.12488751258036813,0.12512765703833825,0.1253456046198774,0.12543059172060894,0.12542187670405472,0.12534367785176045,0.1252144211868496,0.12504872692733782,0.12485813867423624,0.12465171630638255,0.12443651748438318,0.12421798855989735,0.12400028190610839,0.12377801106541113,0.12352750138356856,0.12326796620332545,0.12290149684308631,0.12259117346486349,0.12227628405045975,0.12199867556798757,0.12171683210260156,0.12142392334053179,0.12111773227898046,0.120855822477441,0.120563695972989,0.12027748481039323,0.12002034041320457,0.11979741459174456,0.11962991923806439,0.11952022199937148,0.11943453051363165,0.11930093066159861,0.11917222867924662,0.1190088596088341,0.1188174016730843,0.11871517727965447,0.11832586733426252,0.11826044031881389,0.11801754494649726,0.11790665830245331,0.1176399710961471,0.1176212097004105,0.11744375190058674,0.1173185870202278,0.1172644503186659,0.11718794548330999,0.11709260330923887,0.11698518773433307,0.11688303021214685,0.11675881266724496,0.11663006218279046,0.11652013463817687,0.11642136099810589,0.11634357791013707,0.11626156870182613,0.11618688582809823,0.1161170161550902,0.11604503748482839,0.11597014368423827,0.11589686889460893,0.115831246258891,0.11577176220817648,0.11571329097537462,0.11565570227851292,0.11560447535735867,0.11556403232377765,0.11554162817818941,0.11550568398679767,0.11546513192062904,0.11542493035996287,0.11538608377378332,0.11534727797308394,0.11530860646620088,0.11527026387384243,0.11523242353673478,0.11519523253449047,0.11515881439209694,0.115123271507739,0.11508868731943084,0.11505512830482743,0.11502536594635901,0.11499984399016835,0.11497541014731195,0.11495191068277297,0.11492869275345592,0.1149069281296488,0.11488573056687637,0.11486500671980132,0.11484548825170525,0.11482718949452819,0.11480960246971213,0.11479277307996535,0.1147762752946737,0.11476011000265134,0.11474429069822227,0.11472882837448
0.07642818392848373,0.0764507687509057,0.07634141377727956,0.07627615331765644,0.07651542050218722,0.07729491834714299,0.07816285749000193,0.07908116495415274,0.08002440709519626,0.08097280369961675,0.08191119277227708,0.08282816484210255,0.08371534296443266,0.08456678656829753,0.08537849973250966,0.08614802701555818,0.08684738981101954,0.08749541622255678,0.08806867871812459,0.08852880904639891,0.08890910058079318,0.08935069147644839,0.08978201782450937,0.09018918687181979,0.09053943092200539,0.09085371118727735,0.09118387704831699,0.09147711258081676,0.09172699399252655,0.0920233829232197,0.0923894272399175,0.09273908178920183,0.0930213386942934,0.09322922523621494,0.09336969173267119,0.09352663676203289,0.09368733041734523,0.09388929777681944,0.09390092534852831,0.09428839850813776,0.09426691007829126,0.09455789460156223,0.09452712213632969,0.0947420803773182,0.09477318846590238,0.09486189095012844,0.09499446943622154,0.09538280281972471,0.09544942757100189,0.09548237007029142,0.09553440398405257,0.09560923932516875,0.0957089403990603,0.09580590086255457,0.09591819094660117,0.0960086581798084,0.09608054488069194,0.09615228194427562,0.0962277746635715,0.0963085255360308,0.09640697500018523,0.09650596243703263,0.0966078779190616,0.0967114954204262,0.09681907920594299,0.09693050846182061,0.09704329551180929,0.09715237075946495,0.09726717516794176,0.09737769634665609,0.09748552896192891,0.09758092263517863,0.09766687876035876,0.09774212748524565,0.09781358639626532,0.09788817463911074,0.09796069639048548,0.09803573890615214,0.09811042571952341,0.09818209164644943,0.09825264317525907,0.0983219876463056,0.09838990862777781,0.09845269522851627,0.09851237312984253,0.09856897567101222,0.09861209327890291,0.09865274207513687,0.09869287736436747,0.0987324410785719,0.09877135203497217,0.0988095409008499,0.09884694945541488,0.09888352976181175,0.09891924311749431,0.09895405905414101,0.09898739880331915,0.09901482767350189,0.09904098967079632,0.09906653606894178
0.029038493123176398,0.02892333763683746,0.028874205459526337,0.02895034772369154,0.029218630181270088,0.02982815568262265,0.03058306693498795,0.03139922651343179,0.032249569271593274,0.033141662406467376,0.0340493419102978,0.034956466888903595,0.035850589792938974,0.03672226545525317,0.03756449609262161,0.038372276454666704,0.03914221643101737,0.039831799440568486,0.04044498011890451,0.04102984531126736,0.04164194245887808,0.0423492854917609,0.04306685810486981,0.04370971711857417,0.04431975037207548,0.04479385779095988,0.04524923515767212,0.045595188445069004,0.04597861804027524,0.04633945814787836,0.046612575963392446,0.0468549911533374,0.04713434905931935,0.04741745007450777,0.047690487940320464,0.04798240987693907,0.04830048719858958,0.048607048107158685,0.04894804492671722,0.04934513424093991,0.04971726659916422,0.04984748705256852,0.05050207338875451,0.05061000787954877,0.05124962928547575,0.05135454591881851,0.05196789556602366,0.05213357670448508,0.0528118130938791,0.05293103148385939,0.05312268819409941,0.053368049199875735,0.053626925223864634,0.05391287500579628,0.0541992520475541,0.054480413126794434,0.054743851190092764,0.05499616340616489,0.05524130364117858,0.05547139814949338,0.05566361774771989,0.05583806091338154,0.055992818784604353,0.056132432836710364,0.05625575481209647,0.05636107849840218,0.056463353539944035,0.05656329094014992,0.056662502598690656,0.05675224721642183,0.05683599492546194,0.05690562598965558,0.056962869888589854,0.05701187573072202,0.05704906671070898,0.05707959395989984,0.057105139726419105,0.057135510119053254,0.057165363628959506,0.057195259156676906,0.0572178208635677,0.05723852288442834,0.05725904196476702,0.05727943024409303,0.05729958632486921,0.05732025453616,0.05733859343156595,0.05735371927764942,0.05736631997068123,0.057378069769279706,0.057389783655578584,0.05740143410361452,0.057412976659699445,0.057424373532836775,0.057435592247146824,0.057446605059190387,0.05745738853997855,0.05746792317604064,0.05747819299378528,0.05748822412140692
0.03834962087836765,0.038500990640033796,0.03848287649871751,0.038611083964334846,0.038874386412042515,0.039164461986657545,0.0394920271733592,0.03985283193224439,0.04023736039829366,0.04063763111519382,0.041046602760174813,0.04145818115547757,0.04186720443857016,0.04225932985524744,0.04260381794424988,0.0429870872426674,0.043366492101438024,0.043697828129878415,0.04399008744868505,0.044275438266362134,0.044594308266858625,0.04501388215414983,0.04547681406667626,0.04592367538677148,0.04636243288411655,0.0467879858599846,0.047225120505351506,0.04756166038595295,0.04768147547896619,0.04779188034738933,0.047924601624003645,0.048056097042299496,0.04816302702965846,0.048289846040733955,0.04841614232083766,0.04848052163835062,0.04847936806040197,0.04849678713480215,0.048419721004827075,0.048545652796275214,0.048485033687898006,0.04850811198264934,0.0484328974111206,0.04838094041618109,0.04830646079440673,0.04823933532047389,0.04815754254335395,0.04810973560102029,0.048097595297140534,0.04807294810235534,0.04804654760357466,0.04802656389626593,0.04800660373689268,0.04797838059445554,0.047965620859259664,0.04794085577816219,0.047915437048406756,0.04789048141677591,0.04789831394099823,0.04791347373984202,0.04793177107387507,0.04794246922055401,0.047952803055804884,0.047966681540989375,0.04798413965046472,0.04800203759614914,0.04802430023733589,0.04804489805664468,0.04806460680062948,0.04808450706204034,0.04810781958811755,0.048131098755512636,0.04815635297927542,0.04818010214420883,0.04820438414043892,0.04823250108171699,0.04825872396371387,0.048285534166951555,0.04831352610634763,0.04834034982068802,0.04836502569645438,0.048388333927927886,0.048413402460357795,0.0484372876094854,0.04846019704498352,0.04848111697870745,0.0485000822260478,0.048518182831566344,0.04853563061828433,0.048552420801898234,0.04856872356999391,0.048585696192342036,0.04860160540731157,0.04861684004258077,0.048630815771311224,0.04864276840081589,0.04865047001106129,0.0486572977340211,0.04866269595682307,0.048667309768992306
0.044505915903393437,0.044333786503897646,0.04420345435094413,0.04397496287428622,0.04354756615494032,0.04304799269679349,0.04260992407485332,0.04211649027746966,0.04159054696501717,0.04104790391572847,0.040501011645535115,0.03995947751556593,0.039430542344890816,0.03891950409306314,0.0384300853378171,0.03796474647733906,0.03751671657101895,0.036990032657050545,0.03652380657452713,0.03609908396256193,0.03564523305387492,0.035105904991264,0.03451871115364611,0.033889657051700155,0.03327102864302995,0.032681419604262546,0.03214744949533497,0.03165987143956534,0.031191425146435574,0.03071748073214465,0.03021237600553433,0.029777562085329768,0.029364583822394597,0.028907230538885394,0.028482276243448824,0.028117791345033907,0.027797339912426822,0.02744947953490512,0.027050813564948418,0.02689710524765062,0.026493271224289346,0.02641708419354525,0.026037453283549433,0.02598163233217097,0.025882280480083036,0.025507424622696277,0.02542875528376943,0.025369086504694834,0.0252948638130912,0.025211702115073596,0.0251222072274625,0.025059291275970143,0.02501531326122827,0.02497704316704157,0.02494840940762511,0.024945304676396336,0.024954540108987205,0.024971941991183796,0.024990317829732243,0.025000976424182635,0.02500902606108989,0.02501215468852663,0.025015685870789565,0.025017106699338317,0.025012114985923806,0.02499929418001761,0.02498643949263674,0.024974230709538078,0.02496632942556277,0.024959636020021596,0.024950496345986655,0.02493813097074858,0.02492668478015931,0.024915921680491206,0.024905784444284235,0.024897087451554313,0.02488818354142529,0.024886157990243518,0.0248840479566816,0.0248828397448167,0.024879686136203297,0.024874120807952586,0.024869141832943618,0.024865622734568212,0.0248608357444746,0.02485638779261736,0.024851988783576758,0.024847655089475625,0.02484340555346313,0.024840670472618193,0.024838525893223152,0.02483896920212999,0.024840647525342513,0.024844148869503296,0.02484916257667521,0.024854125798853568,0.024858927320442124,0.024863561627438666,0.024868029166361987,0.02487225054455713
0.07083446105688904,0.07069017242008227,0.07052000816295885,0.07034253700595867,0.07024714588941994,0.07029067430056493,0.07034750787338674,0.07036154222794047,0.07030466329317946,0.07019639726408487,0.07005135592502089,0.06988113667632831,0.06969485509556711,0.06949960032831826,0.06930160135381802,0.0691104251056919,0.06893802163271061,0.06877912669636618,0.06859787586768554,0.06846835302580767,0.0683681751218472,0.0682806916838347,0.06812667018565376,0.0679548679947627,0.0678158944253467,0.06779736289326757,0.0678156678911227,0.06791470362312799,0.06796444217781489,0.06802420473860944,0.06805795743026447,0.06807637619932713,0.06810433574699856,0.06817122451703095,0.0682836544598746,0.06837442152511503,0.06848448205788457,0.06855914371273165,0.06864956258773271,0.0687298754756866,0.06874092446561143,0.06881123376665382,0.06896057639651508,0.06905145694733585,0.06923359974419252,0.0693118209797936,0.06948467385492997,0.06954922831496485,0.06963073546769011,0.06971248471759796,0.06978775236661329,0.06984398530757126,0.06989313323117875,0.06994845082118334,0.07000108529471145,0.07005201505187027,0.07010267691338803,0.07013916098820551,0.0701663336452173,0.07019191718124927,0.07020946466177048,0.07020592205922883,0.07019928430637645,0.07018817899299884,0.0701820681921338,0.07017920308551616,0.07017604050368605,0.07018035215399464,0.07017741119108004,0.07017254408155382,0.07016816551024217,0.07016123241985539,0.07015660175490353,0.07016061933443252,0.0701639039970304,0.07016686924417988,0.07016832803600115,0.07017156089581182,0.0701726660758935,0.07018275958514034,0.07019294060950268,0.0702027178846842,0.07021206208724204,0.07022097054658753,0.07022944533454803,0.07023380462448099,0.07023572263420365,0.07023770739101431,0.07023684034067341,0.07023624852720543,0.07023557404789159,0.07023479211090959,0.07023505638679009,0.07023822194478951,0.07024179978427639,0.07024528186685382,0.07024864419946178,0.07025188803244861,0.07025501550575836,0.07025802899300711
0.05151906512951814,0.05149145537085393,0.05106220107986014,0.050694596269041645,0.050511952208806665,0.050258727678656474,0.0498704685900647,0.049402286577790486,0.04890146558937058,0.0483865824491265,0.047869961390226604,0.04736082977749542,0.046865929561917145,0.04639002475888925,0.04593903798131662,0.04552663802376655,0.04517726559730178,0.04487492049161196,0.04461108526095935,0.04436131553478059,0.04411148534532652,0.043899784911541014,0.043715695956646976,0.04355867398729867,0.043268354709148,0.0429098805931965,0.042523538758754156,0.04209800993585516,0.041600433662479876,0.04118157158382059,0.04083736843928485,0.040512206932971896,0.040210825396326894,0.039986334810526575,0.03983934565414364,0.039712287382499455,0.039560766911013824,0.03944243414411163,0.03933794438334459,0.03931166470574137,0.039068726253761704,0.039028742812702806,0.03880894462974666,0.038757630819683773,0.03853375411759192,0.03848031385759864,0.038288609182341046,0.03822762284863243,0.038130334903221395,0.038002910299691044,0.03787976960229269,0.037755788106933835,0.03765620181767355,0.037561933761396174,0.03746701228402384,0.03738016643994567,0.03730876487013102,0.03725251715940998,0.03719905123858837,0.03716924497424156,0.037140470968564335,0.03709170789649161,0.03704654608230155,0.03700683636648897,0.036967127487798096,0.03691797327813117,0.03687681046974067,0.036836104857285036,0.03679287030105195,0.03675300503276776,0.036714875171874495,0.03668363317605709,0.03665144510190253,0.03662045225614422,0.036600377343401894,0.036584367271239336,0.03656866837869445,0.03655310739772303,0.03653777615313819,0.03652250534411411,0.03650627157770175,0.03648769294870186,0.036470800129771226,0.03645518168596648,0.03643994195949946,0.03642492611296524,0.03641054449488687,0.036399587940485464,0.03638916146115671,0.03637872174778553,0.036367012768960684,0.03635584082751934,0.03634487382172841,0.03633411383637165,0.03632357153900672,0.03631325590858445,0.03630317406951709,0.03629333153862533,0.036283732402874025,0.03627437947098408
0.05448969455274571,0.05443785809077662,0.05394539001890481,0.05329583874479409,0.052611023043283626,0.05222045880543736,0.051931423459784395,0.05156091702742245,0.051139869404399525,0.05068817670891315,0.05022121246301852,0.04975069892085904,0.04928542663081449,0.048831845910307266,0.048394551086877326,0.04797667536474047,0.04758021147021083,0.04721639185204401,0.04684797199712618,0.046462567755400246,0.04608848389182817,0.04566757067259734,0.045222306198524145,0.0448698672470745,0.0444686198024521,0.04406502188993597,0.04366881652157667,0.0432426367008985,0.04283460646220298,0.04248152766806182,0.042212592989049336,0.041929227680723866,0.041557789735247166,0.04124518088107436,0.0409179437647854,0.0405847089762431,0.04027479667776681,0.039973311293894274,0.039731423151970355,0.03965021008866597,0.039321025467950896,0.03930177924241499,0.03923199783283747,0.03889239032050433,0.038881447745368676,0.03869779820865787,0.038660998391663905,0.0385538641603514,0.03850212391250478,0.038508784466704686,0.03850622788844314,0.03848775974646149,0.03844467746009355,0.03838943874448055,0.03834121462142017,0.03829968891014637,0.038263995679592544,0.03823065116334825,0.03820466177760344,0.03817413271909264,0.038142633483785736,0.0381200864682881,0.03810503700490149,0.03808918542513285,0.03807262978970188,0.038055023692169246,0.038039248818934085,0.03802521338798584,0.03801116556249167,0.03799733850167646,0.037988598034422845,0.03799274083474645,0.037998652041806025,0.03800495773849128,0.03800715274414454,0.03800687048283605,0.03800485778323273,0.03800268135347986,0.0379951393790096,0.0379870367108896,0.037981486891902276,0.0379771282755776,0.03797422099317455,0.037971589290456416,0.03796904185570034,0.03796636864962781,0.037965404176359845,0.03796606651672948,0.03796568648601083,0.03796672471509556,0.03797099903213978,0.037974808804677705,0.03797733931355255,0.037979925188897014,0.03798164608944828,0.03798360298701522,0.03798547487317437,0.03798723002961961,0.03798887373841066,0.037990412064107915
0.07413495534037469,0.07349787875622348,0.07237907782086406,0.07110836074250707,0.06975356207961023,0.06840318228732739,0.06708019525138677,0.06579734921333148,0.06462681582861617,0.06350663921946403,0.0624328051639327,0.06141055715994425,0.06044271643623241,0.05953061487314663,0.058674431248306666,0.057873464857732544,0.05712166596137037,0.05639789722122265,0.055725841068008104,0.05507800268696943,0.05447929026572585,0.05391440827043659,0.053264939190661324,0.05263285739697141,0.05207094780869805,0.05153130541873878,0.05106426561865583,0.050666764654119484,0.05035672058162491,0.050042225934836725,0.04972860925582681,0.04945773526328858,0.04919453856913317,0.048863913346126615,0.04848216636476329,0.04806549613909906,0.04765754526392064,0.04726787136951017,0.04714745088207002,0.04656080556324816,0.046510249278009314,0.04594978549010458,0.04589205365509829,0.04542822980224937,0.04507709599411527,0.04503169018741509,0.04470978618680456,0.04464340006512836,0.04454292348290697,0.044405618898782286,0.04425270931769388,0.04408087132523562,0.043922857152377114,0.043751484069707275,0.043590098955984584,0.04344047903441568,0.04329794319119057,0.04315701701307059,0.043037022173891173,0.042932209459886975,0.0428424411776401,0.042757984573883315,0.042678343671217346,0.04260345253276363,0.042533118237275486,0.042465323468997965,0.04240620168328615,0.04234402641104993,0.04227575742812354,0.04220251920523968,0.0421242612941321,0.04204861684913357,0.04197483397566848,0.04191020820297621,0.04184903679267443,0.041789839013544765,0.04173255067664459,0.041677277065503435,0.041623969730156876,0.04157111137552505,0.04152205949076874,0.041475143587077386,0.041435615180089286,0.04140194108647313,0.041370390147542416,0.041340290315170065,0.04131124257444365,0.04128346755770436,0.04125670287673434,0.04123077355516964,0.04120676481674434,0.04118334930054926,0.04116047578257609,0.04113816894311528,0.041116451797608325,0.0410953418866609,0.04107485179369843,0.04105575595252229,0.041038640254692886,0.041022380433790334
