-0.018036033821477386,-1.0459324155117313,1,0.06948174338447177,1,0.06934786210378241
-0.7539572804579215,0.5873991470154671,1,0.0693247656438456,1,0.0692123835606484
0.3920902124191725,-1.2184001566158067,1,0.06950091594878849,1,0.06941086704685517
-0.013433856797376591,-0.18689965340070094,1,0.06945842484006359,1,0.06932479062659969
-1.1609122684094033,-0.37508526031857836,1,0.06939763398375143,1,0.06920418218884361
-0.1558058621461617,-1.087920086480879,1,0.06946587157789597,1,0.06933859388302266
-1.1109275743119587,-0.8435768667119993,1,0.06945750152974095,1,0.06928263668624979
0.1678784602735242,-0.39859896150598845,1,0.06932178208089324,1,0.06934768810671366
0.8529247825459199,-1.163217821631165,1,0.0695985769326497,1,0.06943661823260783
-0.6175734834698218,0.0815695650509473,1,0.06943923017565434,1,0.06927708065324012
3.5920196461486698,0.13815247083719007,0,0.06950684586364853,1,0.06928511013599903
0.9989806986122967,-1.5594258134061005,1,0.06951038542880683,1,0.06933120326969777
-0.25002695263312213,0.09570837627556196,1,0.06932017938364199,1,0.06927041900709052
-1.4791605304919404,0.059300193000409555,1,0.06944622371365683,1,0.0692116722144569
0.45548532086565785,-0.6844944008406652,1,0.06949733269347114,1,0.06931656423404386
-0.7963122971424261,0.5610602943994671,1,0.0693982906413999,1,0.0692993521696279
0.14224633300386036,-1.9056994696783982,1,0.06949112652413814,1,0.06938502088408582
0.8076249564340028,-0.8869576563686273,1,0.06951982974194848,1,0.0693483508745778
1.2380161361833553,1.4237257658631202,1,0.06954286816649013,1,0.06942930923623547
-0.22149546455890162,1.2788257899169992,1,0.06929522047733394,1,0.06927717583831816
