-4.355295372859179,-4.448329113903607,-4.5413628549480345,-4.634396595992462,-4.727430337036891,-4.820464078081319,-4.913497819125746,-5.006531560170175,-5.099565301214603,-5.192599042259031,-5.285632783303459,-5.378666524347887,-5.4717002653923155,-5.564734006436743,-5.657767747481171,-5.7508014885256,-5.843835229570027,-5.936868970614456,-6.029902711658884,-6.122936452703312,-6.21597019374774,-6.309003934792168,-6.4020376758365964,-6.495071416881024,-6.588105157925453,-6.681138898969881,-6.774172640014309,-6.867206381058737,-6.960240122103165,-7.053273863147593,-7.146307604192021,-7.23934134523645,-7.332375086280877,-7.425408827325306,-7.518442568369734,-7.6114763094141615,-7.70451005045859,-7.797543791503018,-7.8905775325474465,-7.983611273591874,-8.076645014636302,-8.16967875568073,-8.26271249672516,-8.355746237769587,-8.448779978814015,-8.541813719858443,-8.63484746090287,-8.7278812019473,-8.820914942991728,-8.913948684036155,-9.006982425080583,-9.10001616612501,-9.19304990716944,-9.286083648213868,-9.379117389258296,-9.472151130302723,-9.565184871347151,-9.65821861239158,-9.751252353436008,-9.844286094480436,-9.937319835524864,-10.030353576569292,-10.123387317613721,-10.216421058658149,-10.309454799702577,-10.402488540747004,-10.495522281791434,-10.588556022835862,-10.68158976388029,-10.774623504924717,-10.867657245969145,-10.960690987013574,-11.053724728058002,-11.14675846910243,-11.239792210146858,-11.332825951191287,-11.425859692235715,-11.518893433280143,-11.61192717432457,-11.704960915368998,-11.797994656413428,-11.891028397457855,-11.984062138502283,-12.077095879546711,-12.170129620591139,-12.263163361635568,-12.356197102679996,-12.449230843724424,-12.542264584768851,-12.63529832581328,-12.728332066857709,-12.821365807902136,-12.914399548946564,-13.007433289990992,-13.100467031035421,-13.19350077207985,-13.286534513124277,-13.379568254168705,-13.472601995213132,-13.565635736257562
-4.448000825660163,-4.541034566704591,-4.634068307749018,-4.727102048793447,-4.820135789837875,-4.9131695308823025,-5.006203271926731,-5.099237012971159,-5.1922707540155875,-5.285304495060015,-5.378338236104443,-5.471371977148872,-5.564405718193299,-5.657439459237728,-5.750473200282156,-5.843506941326583,-5.936540682371012,-6.02957442341544,-6.122608164459868,-6.215641905504296,-6.308675646548724,-6.4017093875931526,-6.49474312863758,-6.587776869682009,-6.680810610726437,-6.773844351770864,-6.866878092815293,-6.959911833859721,-7.052945574904149,-7.145979315948577,-7.239013056993005,-7.3320467980374335,-7.425080539081861,-7.51811428012629,-7.611148021170718,-7.704181762215146,-7.797215503259574,-7.890249244304003,-7.98328298534843,-8.076316726392859,-8.169350467437287,-8.262384208481715,-8.355417949526142,-8.448451690570572,-8.541485431615,-8.634519172659427,-8.727552913703855,-8.820586654748283,-8.913620395792712,-9.00665413683714,-9.099687877881568,-9.192721618925995,-9.285755359970423,-9.378789101014853,-9.47182284205928,-9.564856583103708,-9.657890324148136,-9.750924065192564,-9.843957806236993,-9.936991547281421,-10.030025288325849,-10.123059029370276,-10.216092770414706,-10.309126511459134,-10.402160252503561,-10.49519399354799,-10.588227734592417,-10.681261475636846,-10.774295216681274,-10.867328957725702,-10.96036269877013,-11.053396439814557,-11.146430180858987,-11.239463921903415,-11.332497662947842,-11.42553140399227,-11.518565145036698,-11.611598886081127,-11.704632627125555,-11.797666368169983,-11.89070010921441,-11.98373385025884,-12.076767591303268,-12.169801332347696,-12.262835073392123,-12.355868814436551,-12.448902555480979,-12.541936296525408,-12.634970037569836,-12.728003778614264,-12.821037519658692,-12.91407126070312,-13.007105001747549,-13.100138742791977,-13.193172483836404,-13.286206224880832,-13.37923996592526,-13.47227370696969,-13.565307448014117,-13.658341189058545
-4.358753249075027,-4.451786990119456,-4.544820731163885,-4.637854472208312,-4.730888213252741,-4.823921954297169,-4.916955695341597,-5.009989436386025,-5.103023177430453,-5.1960569184748815,-5.289090659519309,-5.382124400563738,-5.475158141608166,-5.568191882652594,-5.661225623697022,-5.75425936474145,-5.847293105785878,-5.940326846830306,-6.033360587874735,-6.1263943289191625,-6.21942806996359,-6.312461811008019,-6.405495552052447,-6.498529293096875,-6.591563034141303,-6.684596775185731,-6.777630516230159,-6.870664257274587,-6.963697998319015,-7.0567317393634434,-7.149765480407871,-7.2427992214523,-7.335832962496728,-7.428866703541156,-7.521900444585584,-7.614934185630013,-7.70796792667444,-7.801001667718868,-7.894035408763297,-7.987069149807724,-8.080102890852153,-8.17313663189658,-8.266170372941009,-8.359204113985438,-8.452237855029866,-8.545271596074294,-8.638305337118721,-8.731339078163149,-8.824372819207579,-8.917406560252006,-9.010440301296434,-9.103474042340862,-9.19650778338529,-9.289541524429719,-9.382575265474147,-9.475609006518575,-9.568642747563002,-9.66167648860743,-9.75471022965186,-9.847743970696287,-9.940777711740715,-10.033811452785143,-10.12684519382957,-10.219878934874,-10.312912675918428,-10.405946416962855,-10.498980158007283,-10.592013899051713,-10.68504764009614,-10.778081381140568,-10.871115122184996,-10.964148863229424,-11.057182604273851,-11.150216345318281,-11.243250086362709,-11.336283827407136,-11.429317568451564,-11.522351309495994,-11.615385050540421,-11.70841879158485,-11.801452532629277,-11.894486273673705,-11.987520014718132,-12.080553755762562,-12.17358749680699,-12.266621237851417,-12.359654978895845,-12.452688719940275,-12.545722460984702,-12.63875620202913,-12.731789943073558,-12.824823684117986,-12.917857425162415,-13.010891166206843,-13.10392490725127,-13.196958648295698,-13.289992389340126,-13.383026130384556,-13.476059871428983,-13.569093612473411
-4.422463962419198,-4.515497703463627,-4.608531444508055,-4.701565185552483,-4.794598926596912,-4.8876326676413395,-4.980666408685767,-5.073700149730196,-5.166733890774624,-5.259767631819051,-5.35280137286348,-5.445835113907908,-5.538868854952336,-5.631902595996764,-5.724936337041192,-5.8179700780856205,-5.911003819130048,-6.004037560174477,-6.097071301218905,-6.190105042263333,-6.283138783307761,-6.376172524352189,-6.469206265396617,-6.562240006441045,-6.655273747485474,-6.7483074885299015,-6.84134122957433,-6.934374970618758,-7.0274087116631865,-7.120442452707614,-7.213476193752042,-7.306509934796471,-7.399543675840898,-7.492577416885327,-7.585611157929755,-7.678644898974183,-7.771678640018611,-7.864712381063039,-7.9577461221074675,-8.050779863151895,-8.143813604196323,-8.236847345240752,-8.32988108628518,-8.422914827329608,-8.515948568374036,-8.608982309418463,-8.702016050462893,-8.79504979150732,-8.888083532551748,-8.981117273596176,-9.074151014640606,-9.167184755685033,-9.260218496729461,-9.353252237773889,-9.446285978818317,-9.539319719862746,-9.632353460907174,-9.725387201951602,-9.81842094299603,-9.911454684040457,-10.004488425084887,-10.097522166129314,-10.190555907173742,-10.28358964821817,-10.376623389262598,-10.469657130307027,-10.562690871351455,-10.655724612395883,-10.74875835344031,-10.841792094484738,-10.934825835529168,-11.027859576573595,-11.120893317618023,-11.21392705866245,-11.306960799706879,-11.399994540751306,-11.493028281795736,-11.586062022840164,-11.679095763884591,-11.772129504929019,-11.865163245973449,-11.958196987017876,-12.051230728062304,-12.144264469106732,-12.23729821015116,-12.330331951195587,-12.423365692240017,-12.516399433284445,-12.609433174328872,-12.7024669153733,-12.795500656417728,-12.888534397462157,-12.981568138506585,-13.074601879551013,-13.16763562059544,-13.260669361639868,-13.353703102684298,-13.446736843728726,-13.539770584773153,-13.632804325817581
-4.4470733976499845,-4.540107138694412,-4.63314087973884,-4.726174620783268,-4.819208361827696,-4.912242102872124,-5.005275843916553,-5.0983095849609805,-5.191343326005408,-5.284377067049837,-5.377410808094265,-5.470444549138693,-5.563478290183121,-5.65651203122755,-5.749545772271977,-5.842579513316405,-5.935613254360834,-6.0286469954052615,-6.121680736449689,-6.214714477494118,-6.307748218538546,-6.400781959582974,-6.493815700627402,-6.58684944167183,-6.679883182716258,-6.772916923760686,-6.865950664805115,-6.9589844058495425,-7.05201814689397,-7.145051887938399,-7.238085628982827,-7.331119370027255,-7.424153111071683,-7.517186852116111,-7.610220593160539,-7.703254334204967,-7.796288075249396,-7.8893218162938235,-7.982355557338251,-8.07538929838268,-8.168423039427108,-8.261456780471535,-8.354490521515965,-8.447524262560393,-8.54055800360482,-8.633591744649248,-8.726625485693676,-8.819659226738105,-8.912692967782533,-9.00572670882696,-9.098760449871389,-9.191794190915816,-9.284827931960246,-9.377861673004674,-9.470895414049101,-9.563929155093529,-9.656962896137959,-9.749996637182386,-9.843030378226814,-9.936064119271242,-10.02909786031567,-10.122131601360099,-10.215165342404527,-10.308199083448955,-10.401232824493382,-10.49426656553781,-10.58730030658224,-10.680334047626667,-10.773367788671095,-10.866401529715523,-10.95943527075995,-11.05246901180438,-11.145502752848808,-11.238536493893236,-11.331570234937663,-11.424603975982091,-11.51763771702652,-11.610671458070948,-11.703705199115376,-11.796738940159804,-11.889772681204231,-11.982806422248661,-12.075840163293089,-12.168873904337516,-12.261907645381944,-12.354941386426372,-12.447975127470801,-12.54100886851523,-12.634042609559657,-12.727076350604085,-12.820110091648512,-12.913143832692942,-13.00617757373737,-13.099211314781797,-13.192245055826225,-13.285278796870653,-13.378312537915082,-13.47134627895951,-13.564380020003938,-13.657413761048366
-4.380933493809836,-4.473967234854265,-4.567000975898694,-4.660034716943121,-4.75306845798755,-4.846102199031978,-4.939135940076405,-5.032169681120834,-5.125203422165262,-5.2182371632096904,-5.311270904254118,-5.404304645298546,-5.497338386342975,-5.590372127387402,-5.683405868431831,-5.776439609476259,-5.869473350520687,-5.962507091565115,-6.055540832609543,-6.148574573653971,-6.241608314698399,-6.334642055742828,-6.4276757967872555,-6.520709537831684,-6.613743278876112,-6.70677701992054,-6.799810760964968,-6.892844502009396,-6.985878243053825,-7.078911984098252,-7.17194572514268,-7.264979466187109,-7.3580132072315365,-7.451046948275965,-7.544080689320393,-7.6371144303648215,-7.730148171409249,-7.823181912453677,-7.916215653498106,-8.009249394542534,-8.102283135586962,-8.19531687663139,-8.288350617675817,-8.381384358720245,-8.474418099764675,-8.567451840809102,-8.66048558185353,-8.753519322897958,-8.846553063942386,-8.939586804986815,-9.032620546031243,-9.12565428707567,-9.218688028120098,-9.311721769164526,-9.404755510208956,-9.497789251253383,-9.590822992297811,-9.683856733342239,-9.776890474386667,-9.869924215431096,-9.962957956475524,-10.055991697519952,-10.14902543856438,-10.242059179608807,-10.335092920653237,-10.428126661697664,-10.521160402742092,-10.61419414378652,-10.707227884830948,-10.800261625875377,-10.893295366919805,-10.986329107964233,-11.07936284900866,-11.172396590053088,-11.265430331097518,-11.358464072141945,-11.451497813186373,-11.544531554230801,-11.63756529527523,-11.730599036319658,-11.823632777364086,-11.916666518408514,-12.009700259452941,-12.102734000497371,-12.195767741541799,-12.288801482586226,-12.381835223630654,-12.474868964675082,-12.56790270571951,-12.66093644676394,-12.753970187808367,-12.847003928852795,-12.940037669897222,-13.03307141094165,-13.12610515198608,-13.219138893030507,-13.312172634074935,-13.405206375119363,-13.498240116163792,-13.59127385720822
-4.438095928703262,-4.531129669747691,-4.62416341079212,-4.717197151836547,-4.810230892880976,-4.903264633925404,-4.9962983749698315,-5.08933211601426,-5.182365857058688,-5.2753995981031165,-5.368433339147544,-5.461467080191972,-5.554500821236401,-5.647534562280828,-5.740568303325257,-5.833602044369685,-5.9266357854141125,-6.019669526458541,-6.112703267502969,-6.2057370085473975,-6.298770749591825,-6.391804490636253,-6.484838231680682,-6.577871972725109,-6.670905713769538,-6.763939454813966,-6.856973195858394,-6.950006936902822,-7.04304067794725,-7.1360744189916785,-7.229108160036106,-7.322141901080534,-7.415175642124963,-7.50820938316939,-7.601243124213819,-7.694276865258247,-7.7873106063026745,-7.880344347347103,-7.973378088391531,-8.066411829435959,-8.159445570480388,-8.252479311524816,-8.345513052569244,-8.438546793613671,-8.531580534658099,-8.624614275702527,-8.717648016746956,-8.810681757791384,-8.903715498835812,-8.99674923988024,-9.089782980924667,-9.182816721969097,-9.275850463013525,-9.368884204057952,-9.46191794510238,-9.55495168614681,-9.647985427191237,-9.741019168235665,-9.834052909280093,-9.92708665032452,-10.02012039136895,-10.113154132413378,-10.206187873457806,-10.299221614502233,-10.392255355546661,-10.48528909659109,-10.578322837635518,-10.671356578679946,-10.764390319724374,-10.857424060768802,-10.950457801813231,-11.043491542857659,-11.136525283902087,-11.229559024946514,-11.322592765990942,-11.415626507035372,-11.5086602480798,-11.601693989124227,-11.694727730168655,-11.787761471213082,-11.880795212257512,-11.97382895330194,-12.066862694346367,-12.159896435390795,-12.252930176435225,-12.345963917479652,-12.43899765852408,-12.532031399568508,-12.625065140612936,-12.718098881657365,-12.811132622701793,-12.90416636374622,-12.997200104790648,-13.090233845835078,-13.183267586879506,-13.276301327923933,-13.369335068968361,-13.462368810012789,-13.555402551057218,-13.648436292101646
-4.383488526523854,-4.476522267568281,-4.569556008612709,-4.662589749657138,-4.7556234907015655,-4.848657231745994,-4.941690972790422,-5.0347247138348505,-5.127758454879278,-5.220792195923707,-5.313825936968135,-5.406859678012563,-5.499893419056991,-5.592927160101419,-5.685960901145847,-5.778994642190275,-5.872028383234704,-5.9650621242791315,-6.058095865323559,-6.151129606367988,-6.244163347412416,-6.337197088456844,-6.430230829501272,-6.523264570545701,-6.616298311590128,-6.709332052634556,-6.802365793678985,-6.8953995347234125,-6.988433275767841,-7.081467016812269,-7.174500757856697,-7.267534498901125,-7.360568239945553,-7.453601980989982,-7.546635722034409,-7.639669463078838,-7.732703204123266,-7.8257369451676935,-7.918770686212122,-8.01180442725655,-8.104838168300978,-8.197871909345407,-8.290905650389835,-8.383939391434263,-8.47697313247869,-8.570006873523118,-8.663040614567548,-8.756074355611975,-8.849108096656403,-8.94214183770083,-9.035175578745259,-9.128209319789688,-9.221243060834116,-9.314276801878544,-9.407310542922971,-9.500344283967399,-9.593378025011829,-9.686411766056256,-9.779445507100684,-9.872479248145112,-9.96551298918954,-10.058546730233969,-10.151580471278397,-10.244614212322825,-10.337647953367252,-10.430681694411682,-10.52371543545611,-10.616749176500537,-10.709782917544965,-10.802816658589393,-10.89585039963382,-10.98888414067825,-11.081917881722678,-11.174951622767106,-11.267985363811533,-11.361019104855963,-11.45405284590039,-11.547086586944818,-11.640120327989246,-11.733154069033674,-11.826187810078103,-11.919221551122531,-12.012255292166959,-12.105289033211386,-12.198322774255814,-12.291356515300244,-12.384390256344671,-12.4774239973891,-12.570457738433527,-12.663491479477957,-12.756525220522384,-12.849558961566812,-12.94259270261124,-13.035626443655667,-13.128660184700095,-13.221693925744525,-13.314727666788952,-13.40776140783338,-13.500795148877808,-13.593828889922236
-4.3639436828426135,-4.456977423887041,-4.550011164931469,-4.643044905975898,-4.736078647020325,-4.829112388064754,-4.922146129109182,-5.01517987015361,-5.108213611198038,-5.201247352242466,-5.2942810932868944,-5.387314834331322,-5.480348575375751,-5.573382316420179,-5.666416057464606,-5.759449798509035,-5.852483539553463,-5.945517280597891,-6.038551021642319,-6.131584762686747,-6.224618503731175,-6.317652244775603,-6.410685985820031,-6.5037197268644595,-6.596753467908887,-6.689787208953316,-6.782820949997744,-6.875854691042171,-6.9688884320866,-7.061922173131028,-7.1549559141754555,-7.247989655219884,-7.341023396264312,-7.4340571373087405,-7.527090878353168,-7.620124619397597,-7.713158360442025,-7.806192101486452,-7.899225842530881,-7.992259583575309,-8.085293324619737,-8.178327065664165,-8.271360806708593,-8.36439454775302,-8.45742828879745,-8.550462029841878,-8.643495770886306,-8.736529511930733,-8.829563252975161,-8.922596994019589,-9.015630735064018,-9.108664476108446,-9.201698217152874,-9.294731958197302,-9.38776569924173,-9.480799440286159,-9.573833181330587,-9.666866922375014,-9.759900663419442,-9.852934404463872,-9.9459681455083,-10.039001886552727,-10.132035627597155,-10.225069368641583,-10.31810310968601,-10.41113685073044,-10.504170591774868,-10.597204332819295,-10.690238073863723,-10.78327181490815,-10.87630555595258,-10.969339296997008,-11.062373038041436,-11.155406779085864,-11.248440520130293,-11.34147426117472,-11.434508002219149,-11.527541743263576,-11.620575484308004,-11.713609225352434,-11.806642966396861,-11.899676707441289,-11.992710448485717,-12.085744189530146,-12.178777930574574,-12.271811671619002,-12.36484541266343,-12.457879153707857,-12.550912894752287,-12.643946635796715,-12.736980376841142,-12.83001411788557,-12.923047858929998,-13.016081599974427,-13.109115341018855,-13.202149082063283,-13.29518282310771,-13.388216564152138,-13.481250305196568,-13.574284046240995
-4.352448525343328,-4.445482266387756,-4.538516007432183,-4.631549748476611,-4.72458348952104,-4.817617230565467,-4.910650971609895,-5.003684712654324,-5.0967184536987515,-5.18975219474318,-5.282785935787608,-5.3758196768320365,-5.468853417876464,-5.561887158920892,-5.654920899965321,-5.747954641009748,-5.840988382054177,-5.934022123098605,-6.027055864143033,-6.120089605187461,-6.21312334623189,-6.3061570872763175,-6.399190828320745,-6.492224569365174,-6.585258310409602,-6.67829205145403,-6.771325792498458,-6.864359533542886,-6.957393274587314,-7.050427015631742,-7.143460756676171,-7.2364944977205985,-7.329528238765026,-7.422561979809455,-7.515595720853883,-7.608629461898311,-7.701663202942739,-7.794696943987167,-7.887730685031595,-7.980764426076023,-8.07379816712045,-8.16683190816488,-8.259865649209308,-8.352899390253736,-8.445933131298164,-8.538966872342591,-8.63200061338702,-8.725034354431449,-8.818068095475876,-8.911101836520304,-9.004135577564732,-9.09716931860916,-9.190203059653589,-9.283236800698017,-9.376270541742445,-9.469304282786872,-9.562338023831302,-9.65537176487573,-9.748405505920157,-9.841439246964585,-9.934472988009013,-10.02750672905344,-10.12054047009787,-10.213574211142298,-10.306607952186726,-10.399641693231153,-10.492675434275581,-10.58570917532001,-10.678742916364438,-10.771776657408866,-10.864810398453294,-10.957844139497722,-11.050877880542151,-11.143911621586579,-11.236945362631007,-11.329979103675434,-11.423012844719862,-11.516046585764292,-11.60908032680872,-11.702114067853147,-11.795147808897575,-11.888181549942002,-11.981215290986432,-12.07424903203086,-12.167282773075287,-12.260316514119715,-12.353350255164143,-12.446383996208572,-12.539417737253,-12.632451478297428,-12.725485219341856,-12.818518960386285,-12.911552701430713,-13.00458644247514,-13.097620183519568,-13.190653924563996,-13.283687665608426,-13.376721406652853,-13.469755147697281,-13.562788888741709
