-1.2253631337833721,1.4766260872826709,1,0.06937652562129748,1,0.06932524189012423
0.31216212952162187,0.8969277741243505,1,0.06937823128158582,1,0.06922211022866409
-0.46447730845451296,1.0751201149994658,1,0.06945381556507824,1,0.06913242761059735
-0.5007877475648175,0.186281922579552,1,0.06944091741334668,1,0.06934521166772956
0.9455855157430963,-0.06307875291456898,1,0.06946237466589622,1,0.06935182691531638
-1.1562770761932932,-0.9331380554602493,1,0.06927282152905656,1,0.06934783920170662
0.04253913112504988,-0.12900457308881327,1,0.06944985855539132,1,0.06937695860598159
0.9288997064879128,0.25490947952376825,1,0.06957645043050809,1,0.06931402836469913
-1.095382998579785,0.4288648784717533,1,0.06944215036950363,1,0.06931374886505326
-1.846163816219442,0.7898164603545205,1,0.06945601995257822,1,0.06947137402888881
-0.433347622403844,-0.5636444281213436,1,0.06911910326151682,1,0.06913425420913377
-1.374711837280026,1.4079666762170364,1,0.06942237516857219,1,0.06927277033588553
0.2352590317394161,-1.5405206856607017,1,0.06927827149938859,1,0.06914918876149123
-1.468352630741422,0.4772875132360169,1,0.06937820387553806,1,0.06936641508389552
1.0344215176933587,1.0459216407178678,1,0.06947488339963348,1,0.06932217756920855
-0.08941177626439535,0.4585452095426887,1,0.06934111163611956,1,0.06925361715408052
-0.2673450781647308,1.6297463021919305,1,0.06952655182816603,1,0.06935679455470467
-0.9476901772927451,0.19509679635302865,1,0.0692888929494665,1,0.06932088249101764
1.2579572262920649,-0.6263102189338372,1,0.06952880450914567,1,0.06930201940513081
-0.31183807733232427,0.5009058528809183,1,0.06926394736821595,1,0.06924038592670545
