-1.0952451227989577,-0.46733694684607563,1,0.06937779971855873,1,0.06931543450537503
-1.2731302391209407,2.008747024103152,1,0.06956343688963174,0,0.06940620183473811
-1.068316548267217,0.23532863064987683,1,0.06938938934538696,1,0.06934902505529439
-1.0314333082988505,0.6052857574937397,1,0.06942340171180916,1,0.06930608370692215
0.14480356634086494,0.5941035778672586,1,0.06944249135565617,1,0.06940883181102508
0.40724349120232894,1.1644930154927158,1,0.06935363805530814,1,0.0692046509684523
-0.8045910576579274,2.100908498183243,1,0.06949157155792218,0,0.0694712903387289
-0.2878991493733927,-0.1267934537353138,1,0.06970539385341123,1,0.06962295965407872
0.4455936073142475,-1.312297774821451,1,0.06930556210329064,1,0.06935294710513995
2.029652356582248,0.8492832400691266,0,0.06937374083065162,1,0.06926304499616642
-0.021628534902553474,-1.650739008522814,1,0.06941538951216975,1,0.06933343526473723
0.48117367614188716,0.7481391078160033,1,0.06937170218848943,1,0.06934319071826178
-1.782063290208083,-0.18138988756188648,1,0.06940717791545503,1,0.06932738503973268
-0.4689127868418688,0.3858283872788444,1,0.06934356345356452,1,0.06909622581697294
0.3413102053454641,0.3552899482586359,1,0.06936702760645108,1,0.06937938271563371
-0.7111326631434861,-0.27770778222799875,1,0.06942207389024746,1,0.06944327088004076
0.24678027133584193,0.09439293569807493,1,0.06949152317410023,1,0.06938253962575214
1.2789973583625214,-0.08244026015852472,1,0.06941424096272042,1,0.06930730908387273
-0.22176286809213822,-1.067963274984805,1,0.06935931402044826,1,0.06920784250319656
0.8808666123042823,-0.7326137131304977,1,0.06935522138230998,1,0.06940211470135349
