-1.418494752992002,-0.6245416624018122,1,0.06931147609258792,1,0.06925660085499441
0.06487252762090405,0.6677442650531785,1,0.0693829214955034,1,0.06930556851958802
0.19566307880010625,-1.4005974484047432,1,0.06944164898948824,1,0.069322060726414
-0.3003168970379913,-0.6756259120263625,1,0.06941734363977337,1,0.06926802197071114
-0.24665042172772542,2.129107744318876,1,0.06949560655990861,0,0.0694616792886964
-1.1450307112046783,-0.5016761696087854,1,0.06921427413400505,1,0.0693208758403756
0.8947958642567471,1.1699306162116363,1,0.06939254392037564,1,0.0691827429552494
-0.3587189816157805,1.392387456478904,1,0.06950457155560208,1,0.06947172778577904
0.07424098102180705,-0.6902835762913608,1,0.06944690348002291,1,0.06930468110539256
-0.046366938569456735,0.897091231490057,1,0.06941516794482361,1,0.06927744200454566
-0.469546683853237,-1.5873771431588901,1,0.06949432932882227,1,0.06929372410926105
-0.20770925609657923,1.8785559034272878,1,0.06939035465819943,1,0.06933735590848511
-0.5386272308320055,-0.28969006251109575,1,0.0693933203057292,1,0.06930421431045786
-0.16027846606090337,-0.08400384286469062,1,0.06944361290483847,1,0.06945197553229998
-0.5777175142290566,0.8639527681030297,1,0.06940300534616484,1,0.06942447786197414
-1.692482203516626,-1.8781467238038134,1,0.06946011734417645,1,0.06946500832280833
-0.15380875065049684,0.17982236841051544,1,0.06927055084874778,1,0.06927661713965882
0.41620933931821535,-2.194517195550262,1,0.06949845316189596,0,0.06922349750631707
-0.934264252006749,0.9693851832504454,1,0.06929921461612132,1,0.06929270155748601
0.4621259817177868,1.085719443384708,1,0.0694300327066032,1,0.06929512478846567
