0.08368898397457225,0.08392976387028528,0.08432410111193689,0.08466647970100971,0.08481437120371671,0.08483948214742243,0.0848531041768148,0.08485766140406126,0.0850520662897094,0.08525625519191948,0.08543757977127286,0.0859659198610937,0.0873891341618317,0.08875364436598554,0.09005340132748485,0.09128475467636665,0.0924286547138482,0.09352289637735423,0.09462189707803692,0.0956686599622224,0.09668546742926698,0.09771386930986481,0.09871100909153407,0.09961709295918408,0.10042545349292376,0.10109272482973475,0.10190642191272192,0.10268170270065946,0.10350550053786522,0.10424991005688111,0.10492545192727054,0.10559038252834307,0.1062143902338265,0.10679320379074975,0.10729227325181978,0.10769863854270212,0.10807421212438384,0.10842093536624298,0.108825011657529,0.10888780317102598,0.10958007074739695,0.10961395371995952,0.11046286751643697,0.11055591002055987,0.11143259326467958,0.11151119297067902,0.11199058739792367,0.1124690585677387,0.11288071031470903,0.11304572800555246,0.11326306913057782,0.11348419182789293,0.11369218594714814,0.11389636539955039,0.11408384692468543,0.11425738468487212,0.11441736713022055,0.1145856331124997,0.11475533900424961,0.11490748628252989,0.1150645171706407,0.11521319824470011,0.11533764042581673,0.11546454115137805,0.11555631313801484,0.11564216908292524,0.11572933745954905,0.11580711509225872,0.11588050343857426,0.11595156427250353,0.11601694958912778,0.11607523398191044,0.11612041980424981,0.11616215703026334,0.1162008758701204,0.1162504678261338,0.116304400920071,0.116357309912972,0.11640190462022104,0.11644407751654506,0.11648283032139473,0.11651519876121308,0.11653886608655462,0.11656188210008955,0.11658502074198818,0.11660816615398806,0.11663120617037392,0.11665255148240927,0.11667300921221535,0.1166959590652964,0.11671771984406742,0.11673919576034486,0.11676045923517808,0.11678360742411986,0.116805372837535,0.11682674973639051,0.11684812624451535,0.11686950338928137,0.11688986598347728,0.1169075315041701
0.00684876211237162,0.006825946375487724,0.006809670945876367,0.006981864862302123,0.007059986169094201,0.00706850984199936,0.00705339859508225,0.007020363182334233,0.006973794801491295,0.0070680834572033335,0.007684937026028127,0.008689602472797153,0.009685098489952915,0.010658841982459033,0.011601604904185825,0.012506843073837204,0.013370146715498299,0.014184725900607265,0.014935880208417851,0.015747887406208028,0.01656404746557205,0.017269623259213662,0.017868308257793952,0.018448003602696605,0.018969094476555703,0.019481802571054474,0.020028435425184177,0.020596015422918335,0.02130023274529902,0.022047682513526512,0.022831333773854823,0.02364492411700858,0.024457454677142776,0.02525008886221003,0.025934690422928286,0.026588324221388793,0.027180519634711797,0.027791596716140954,0.028387660979983242,0.028570572117955884,0.029360410999718645,0.029469213594137122,0.029719282396074798,0.030475673522162072,0.030625782588340034,0.03125131038594675,0.03133322695214791,0.0318112203475448,0.031936988013804624,0.03212245553827575,0.032343434061516074,0.03258473660065064,0.03283010865011016,0.0330528912240019,0.03325875347420637,0.033466904857944235,0.03366661749392574,0.03386296192417382,0.03406567902212809,0.034254990885868586,0.034412494877150035,0.034568172638708705,0.03471603276499402,0.034862051595551447,0.03500737798034326,0.035143381994566236,0.03525894759338011,0.0353704675864992,0.035470529313140986,0.035546764266568,0.03561420482541111,0.03568178013808132,0.035748798152922534,0.035820282199271025,0.035888574782595994,0.03595403340920289,0.03601526365068641,0.03607553899308236,0.03613529371197144,0.03619421141844292,0.0362520142211229,0.03630847353265043,0.03636321064386783,0.036410668441564153,0.03645812924617198,0.0365062796295037,0.03655511153115054,0.03660187775525914,0.036646431486171416,0.03668740558963668,0.03672647255955952,0.036764398966842804,0.0368011816433389,0.03683258404846279,0.036861425851657525,0.03688875058722585,0.036915382561733434,0.036941315169444544,0.03696507241857494,0.03698599909314371
0.014336466039799989,0.014334218333542648,0.014329380667705616,0.01432024274500876,0.014894587527069292,0.015483401801676733,0.0164135078847244,0.01731494679212242,0.018119342239063085,0.01883885397919538,0.01948343322729873,0.02006170140994934,0.02058115347534606,0.021048326546559415,0.021472485285413234,0.02192351106110768,0.022330043874720817,0.02277219375715389,0.02318980296769646,0.02346690387812289,0.02383904008753046,0.024210646757369836,0.024532567784032677,0.024785016590270104,0.02500728276084596,0.02519374171650779,0.02539222651775841,0.025595830032012268,0.025654226461308993,0.025552493116681063,0.025575518293848187,0.025540740925502847,0.025402845122349693,0.025210063068204613,0.02497868320105545,0.024773608967887828,0.024527120664113222,0.024305876992792186,0.02418863912909608,0.024107705000110724,0.023993013993289458,0.02395776668792937,0.023880617634100876,0.023833713291650294,0.023785076595361776,0.024178687745751604,0.02468037336570328,0.024847579230657724,0.025521032734985738,0.02569211150163675,0.02591378702791247,0.02617929409791142,0.02648206948515308,0.026781482432314707,0.02707238358508779,0.027362284949433158,0.027647841673908657,0.027919221775700498,0.02818368034738883,0.028433068576977694,0.028620386834610767,0.028801141944519992,0.028976772292709896,0.029147998120272467,0.029314746926135893,0.029478807438707122,0.029631053465609458,0.029776885923208152,0.029917829565097698,0.030053545048092878,0.030187964671419043,0.030312197155598297,0.030429166156282217,0.030543250538022315,0.03065151997690685,0.030753992001183117,0.030850045661566683,0.030935880788617864,0.031019381776280608,0.03110097131139078,0.03118009130941568,0.03125626781307567,0.031329122640623375,0.031399500661330015,0.03145728473133225,0.03151074567440182,0.03156144291285723,0.03161106427512106,0.03165862255677887,0.0316977877949387,0.031731792061544306,0.031764475199028475,0.03179680400298057,0.031828779371062765,0.03186034362430268,0.03189144039848102,0.03192202117056875,0.03195204495585369,0.03198147752423497,0.03200966657980475
0.10181395879052169,0.10142299134400456,0.10106543384698252,0.1008193688013016,0.10038823643875083,0.099825373555440855,0.09929301722142314,0.09884075810862702,0.09837200424593551,0.09793845050469352,0.09753860498184774,0.09717039864244226,0.09683175229755392,0.09652062156002128,0.09623502743868995,0.09597307613658079,0.09580369945649891,0.09566692041368097,0.09554145710370876,0.09533973465482659,0.09507864179837833,0.09483179035409073,0.0946751919412091,0.09443655968673748,0.09422459686477003,0.09399866369800569,0.093768938929916,0.09332913272009946,0.09260196099483886,0.09190759057339015,0.09136005850214524,0.0907843909042132,0.09027675935991253,0.08974144811051221,0.08931750819397088,0.08892975418087834,0.08861383505455223,0.08841721930127722,0.08827827884720962,0.08822933906664066,0.08803971386629428,0.08800482869805559,0.0879579141968444,0.08779439492115171,0.08773949217321397,0.08757231745705019,0.08750459175868153,0.08725859787233481,0.08716689744238126,0.08713618148097801,0.08709590519392862,0.08702391867543235,0.08691319613806159,0.08680461592835664,0.08669657601872782,0.0866179986223925,0.08656204442626647,0.08650692075471544,0.0864582427239049,0.08642865866891736,0.08642132849701689,0.08642318080307332,0.08643539737353467,0.08646680409245056,0.0864937060832216,0.08652071386693105,0.08654719627654495,0.08657257611619706,0.0865874428362049,0.08661155793426822,0.08664721973992806,0.08667537094417477,0.08670311417585841,0.08670958908032167,0.08671843580455751,0.086739339240536,0.08675946257643963,0.08677896691874776,0.08680388640028835,0.08682602473134093,0.0868475205846635,0.08686824683719552,0.08688816750565564,0.08690726709652585,0.08692554020992449,0.08694192087977826,0.08695639260762289,0.08697398887953078,0.08699391190977268,0.08701338618383547,0.08702721699309957,0.08703912487610377,0.08705079446901731,0.08706223376249889,0.08707247021411157,0.08707545992450871,0.08707849007290192,0.08708148208679123,0.08708440355794878,0.08708725025564934
0.18408295540453523,0.18391285061626383,0.1830911340374004,0.18192758535087494,0.18062810039192345,0.17927214534262814,0.1779222877183324,0.1766715057871996,0.17541303039591782,0.17417068470189623,0.17295916149365076,0.17178910627391297,0.17066795200321483,0.16960059465671162,0.1685899395635141,0.16780595459359016,0.1672559091133491,0.16670354797744225,0.1661363111985389,0.1656836943008847,0.16537529217833014,0.16510681127715332,0.16489807589857153,0.16462497179071067,0.1642940913542854,0.1640585293790099,0.16371541390837963,0.16331846068900335,0.16288244436343646,0.16250358699833733,0.16208898417832995,0.16174396925697332,0.16140131753258102,0.1610156399601338,0.16057222593768994,0.16014872227213062,0.15979973381310153,0.15939308180704725,0.159270746068376,0.15863691963663584,0.15855097231926496,0.1578930861264195,0.15781965276615795,0.1576119844645928,0.15729140373014006,0.15636495062874223,0.15608206762337862,0.1559016425928208,0.15567004043133825,0.1553998343950177,0.15511879672324147,0.15483924829138307,0.15457404679677222,0.15431513798882857,0.15407051740841315,0.15383085569891952,0.1536025959569055,0.15340546964339752,0.15321542683893252,0.15302496334497506,0.15286856999247933,0.15273163548462476,0.1525996086445044,0.15247103513228522,0.15234428757117957,0.15222702437213187,0.15211730708878335,0.15201019369965318,0.1519056036839016,0.15180421354011797,0.15170656296826301,0.15161066926751166,0.15152098726152008,0.15144474527864316,0.15137566866599939,0.15131493353514147,0.15125986149553083,0.15120801039598786,0.15115642948604036,0.1511090860040687,0.15106272565579193,0.15101816637108967,0.15097502888999392,0.15093364890642524,0.15089642142420534,0.1508764197839917,0.1508573449547045,0.1508393969437659,0.150826347406125,0.1508155457613377,0.1508049607270444,0.15079440810697753,0.15078392635209648,0.15077317468709228,0.15076243706039572,0.15075506099312108,0.15074895716086578,0.15074057684569708,0.1507314010711448,0.15072134561745198
0.06684685294254322,0.066765264975306,0.06663907382809842,0.06650647482997618,0.06625778419488748,0.06586867060464319,0.06538480665732183,0.06494627078799486,0.06444073401001849,0.06387118793137658,0.06326399950757489,0.0626373163265922,0.062005020093238494,0.061377770594769676,0.060774152853414476,0.060177158974223044,0.05955365104659671,0.05883488368021694,0.05805530325756614,0.057339492162812866,0.05665093806303012,0.05609219755663197,0.055582251976146746,0.05499610553745371,0.05451487393789933,0.05413158976971799,0.05378212287594564,0.05331091264369403,0.05279196842751921,0.05214788882395749,0.05143852416563377,0.05069224619364221,0.0498722840007072,0.049049162259473755,0.048222047279232405,0.04747036589302456,0.04680346357069265,0.046197580326649335,0.04593432531690633,0.04502319176541569,0.044883540416080336,0.04414665469512369,0.044019788813497884,0.04337108861166694,0.04306061290786756,0.042956951214414674,0.042372952366244054,0.042282579732264125,0.04216839964295671,0.04204872267776982,0.0418935556117187,0.041716220012622096,0.041551278922562274,0.04141896451805127,0.04129136956360202,0.04117096216119975,0.04109653617134046,0.041025320216106054,0.04094009387059849,0.04085567505467136,0.040748318362962,0.04066197478345601,0.04057800015370194,0.04049471197786014,0.040411434391812495,0.04032786277070388,0.04026493860547897,0.040225382231515616,0.0401919602135381,0.04015804661170452,0.040133670098373986,0.04011179432652756,0.04009636783360404,0.040094094193537044,0.040098454826304364,0.040102766512785215,0.040101555489937546,0.04010004612476781,0.04009800940132169,0.04009961517153504,0.040102537746135813,0.04010508178267247,0.04010844125612267,0.040112327007124526,0.04011584252640532,0.04011629120022653,0.04011354661333544,0.04011117201011838,0.04010860047637965,0.040105842932026126,0.040102933637395144,0.04009990416439091,0.04009815088161972,0.04009819446206653,0.040090880894193215,0.040084520655032985,0.040078515098378675,0.04007320364220435,0.04006793321342428,0.04006269459542389
0.05076257217398328,0.05122043004688459,0.05136973142582679,0.0511124752818094,0.050653312349342006,0.050013612645990135,0.04926021683812143,0.04878798747540336,0.04883596630933895,0.048896565120265745,0.04896579799888223,0.049040519039797115,0.04911826612301473,0.04919713168747497,0.04927565630804942,0.04934803452003811,0.04945684827466079,0.04964807064461174,0.04991310748242428,0.05022016186515976,0.050469098890916,0.05056757768621167,0.05063907632517428,0.05077876010853166,0.05091114927459517,0.050985151465360534,0.05095417149117942,0.050784757830769967,0.05070922049238924,0.05066333840133286,0.05056701989245205,0.050530277374121524,0.05051765842560574,0.05048693256985182,0.05052072544119013,0.0505392916104207,0.050500813783289744,0.05039750943815291,0.05030678777460973,0.0502097408953045,0.050180691087866935,0.05009828658247839,0.050063385175205144,0.05004008764631085,0.05001072799070727,0.049992833362999645,0.049959102816385825,0.04996782923498433,0.04997172751904633,0.049969469440042436,0.049970604028906185,0.050001497054616983,0.05002542769393037,0.05002352597776105,0.049993207560343755,0.04995422647389558,0.049920193120316814,0.04985937828013631,0.049813719429498526,0.04976633727694835,0.04972021890524214,0.04967668520993351,0.04963439632087008,0.04959518515883743,0.049570297358506266,0.04953609269616133,0.04950028984276933,0.04946430188554407,0.04941278800163629,0.04936146195005775,0.04930861144808696,0.04927118070441139,0.049233000893796564,0.049196229601857544,0.049164806081335555,0.049146379089387016,0.0491190047636495,0.049092212749224484,0.049070776524889115,0.049053801079528836,0.04903734006832716,0.04903575024398277,0.04903951093412906,0.04905079693318348,0.04906673917565907,0.04908220626202853,0.04909732931551114,0.04911208406652401,0.04912644783658693,0.049140402925122784,0.04915393612205732,0.04916362445076761,0.04917143971073501,0.04918250162243787,0.049194009013565854,0.04920521034921832,0.04921610471839255,0.04922320438491323,0.04922975649539285,0.04923612720481518
0.11461993391420244,0.1145636361078215,0.11445557638434456,0.11474577712899181,0.11506297070337479,0.11518486408572182,0.11513405333098525,0.11495906603802664,0.11495970417376689,0.11486198889735877,0.11467905667477063,0.11443445467998781,0.11414671205137805,0.11383053501948703,0.11349750741905618,0.11315666979499739,0.11279902751825743,0.11244023488865851,0.11214246173212028,0.11167316790634063,0.11116124149625761,0.11072514625816354,0.11030169439843773,0.10983533316180427,0.10927599274123667,0.10875899763133878,0.10831837406767086,0.10780722668949427,0.10740122614427206,0.10701154429385551,0.10661372684312076,0.10607904091214782,0.10556155604980344,0.10504152007921841,0.10458671612995352,0.10411321364950854,0.10355280293891389,0.10295312547434199,0.10274838874371894,0.1017928630252195,0.10155401984490187,0.1007041759932219,0.10049253227990307,0.10014720885142459,0.09908660869300312,0.09891169231398933,0.09813006847470662,0.09801229250715937,0.09781433782210924,0.09731273403496887,0.09707530847908985,0.09679301829221065,0.09651027615133112,0.09623963375519962,0.0959866757580371,0.09573779596145748,0.09549886659458429,0.09528166569189711,0.095110789669943685,0.09495816535752932,0.09481120247060648,0.09467045234636695,0.09453880644519064,0.09441159373985664,0.09428498025045084,0.09416601926536661,0.09405652188047875,0.0939529483028293,0.09385377683008422,0.09376754206626658,0.09369178492851116,0.09361786548310991,0.09354237740241278,0.09346772884457488,0.09339463030851936,0.09332344008607696,0.09325537640073067,0.09319192386354258,0.09313687117819147,0.09308241825017205,0.09303021661435906,0.09297968268416301,0.09293018408988796,0.09288258967404961,0.09283791300573085,0.09280010644196568,0.09276466356049284,0.09273382647430461,0.09270841308010391,0.09268302737139866,0.09265591362453529,0.0926322906723599,0.09260961587083028,0.09258743995697227,0.0925657747654064,0.09254563021603046,0.09252709778885349,0.09250925238201557,0.09249174759414536,0.09247460616833636
0.13844701330960463,0.13848999751179425,0.1387112738563926,0.1390092945690672,0.13923098844698012,0.13934431522227086,0.1394441789516453,0.13970580120222942,0.13998363813924508,0.1402339709271213,0.14045968610181048,0.1406633086681519,0.14084710101945153,0.1410130874015676,0.14116307741796696,0.14129868814323954,0.14142250762590025,0.14151760776186773,0.14148471377958372,0.14150050225248179,0.1416429874558518,0.1418322315657451,0.14205179822959413,0.1421848829911483,0.14239905933570907,0.1426037488322055,0.14284814671518453,0.14298860200795716,0.14319546816779438,0.1433633901081961,0.1433943094505623,0.1434208020214719,0.14354340998681914,0.14368946358141477,0.1439211532027922,0.1440753379449674,0.14410898852129095,0.14415454462925226,0.14419171125688635,0.14421441841661198,0.1443095439326093,0.14436207502557163,0.1444564528846286,0.14450204173826653,0.14465002379015668,0.14469600036685804,0.14486380147157085,0.14492756051615718,0.1450145861183919,0.1450923092977252,0.14516707842894072,0.1452428972135652,0.14529926429624807,0.14533530919655147,0.14537936875909796,0.14543953124145326,0.14548749028914554,0.1455456787819842,0.145569536554909,0.14557938958806793,0.1455886172205919,0.14557191939625158,0.1455540073288103,0.14552373366427507,0.14548358498135605,0.14543863908581112,0.14541557659199134,0.1453948148504154,0.14537556604802426,0.1453621912242472,0.14535735296704233,0.14535176071012712,0.14535111801726652,0.14534315458242686,0.14533586862109016,0.14532580612265145,0.14532442089276654,0.1453263175389039,0.14532797321343305,0.14532947410609975,0.14533082829068666,0.14533204594368643,0.14533313743215193,0.14533411262825446,0.14533498085071783,0.14532952264131005,0.14531987419661807,0.14531033827648465,0.14530095756231942,0.14529174679724188,0.14528272065252734,0.14527389158279747,0.14526812845256132,0.14526639674510688,0.14526471687559162,0.1452630452227609,0.14526138533870114,0.14525974166872258,0.14525811762254037,0.14525889258408642
0.13555575939607412,0.1350974015479538,0.13468336732747765,0.13419853231751644,0.13372942209298533,0.13330393089412496,0.1327600971523255,0.13226202419372324,0.13180638434692182,0.131389673874713,0.13100865715341903,0.13066035196835413,0.13034201367833853,0.13007198429760636,0.1299192810809945,0.12977911624672145,0.12965060251739424,0.12951532726864012,0.1292978661393216,0.12904440529026306,0.12886960500168154,0.12884078171903857,0.12895658109524566,0.12908928585695767,0.12909541151399795,0.1290204699025369,0.12898114972661157,0.1289697016558944,0.12901251571408867,0.12898357413138561,0.12907244122694028,0.12918005412540068,0.12929612885779873,0.1293147877210996,0.12937542988534434,0.1294280875269721,0.12948210528340476,0.1295585792586056,0.1295409059554944,0.12955316836279795,0.1297030963516077,0.1297445688818647,0.129911181596299,0.12989216821234262,0.12988945273518926,0.12987869888109504,0.12984407076447613,0.12981956303742648,0.12983040731810602,0.12985246317379884,0.12987179249566916,0.12989419295355775,0.129915056477916,0.12993599680582624,0.12994714353909065,0.1299534210195744,0.1299749566331111,0.130004190432792,0.13002498460983647,0.1300440222849918,0.13005563990207336,0.1300570835110565,0.13003944972822923,0.13001192051805344,0.12997298334816376,0.12993797787589145,0.12991945563438512,0.12990022525639588,0.12988164938580293,0.12986346005119254,0.12984361753257456,0.12982281685155306,0.12981346297257856,0.12981245090586369,0.1297985213683286,0.1297815941822944,0.12976519446911028,0.1297492449570984,0.1297337665055469,0.1297187879718268,0.1297043300226688,0.12969124784236608,0.129680739308629,0.1296705295886884,0.12966071997419737,0.12965313481978424,0.1296489422656617,0.12964493712858605,0.1296419926111967,0.1296404886185667,0.12963744972863445,0.1296324750376181,0.12962749863278122,0.12962271039100348,0.12961806682212984,0.12961355728413948,0.12960917984931386,0.12960493363373693,0.12960081743018692,0.12959444532918807
