-3.737173884322117,-3.8302076253665454,-3.9232413664109735,-4.016275107455401,-4.10930884849983,-4.202342589544258,-4.295376330588686,-4.388410071633114,-4.481443812677542,-4.57447755372197,-4.667511294766398,-4.760545035810827,-4.8535787768552545,-4.946612517899682,-5.039646258944111,-5.132679999988539,-5.225713741032967,-5.318747482077395,-5.411781223121824,-5.504814964166251,-5.597848705210679,-5.690882446255108,-5.7839161872995355,-5.876949928343964,-5.969983669388392,-6.0630174104328205,-6.156051151477248,-6.249084892521676,-6.342118633566105,-6.435152374610532,-6.528186115654961,-6.621219856699389,-6.7142535977438165,-6.807287338788245,-6.900321079832673,-6.9933548208771015,-7.086388561921529,-7.179422302965957,-7.272456044010386,-7.365489785054813,-7.458523526099242,-7.55155726714367,-7.644591008188098,-7.737624749232526,-7.830658490276954,-7.9236922313213825,-8.01672597236581,-8.109759713410238,-8.202793454454666,-8.295827195499095,-8.388860936543523,-8.48189467758795,-8.574928418632378,-8.667962159676806,-8.760995900721236,-8.854029641765663,-8.947063382810091,-9.040097123854519,-9.133130864898947,-9.226164605943376,-9.319198346987804,-9.412232088032232,-9.50526582907666,-9.598299570121087,-9.691333311165517,-9.784367052209944,-9.877400793254372,-9.9704345342988,-10.063468275343228,-10.156502016387657,-10.249535757432085,-10.342569498476513,-10.43560323952094,-10.528636980565368,-10.621670721609798,-10.714704462654225,-10.807738203698653,-10.90077194474308,-10.993805685787509,-11.086839426831938,-11.179873167876366,-11.272906908920794,-11.365940649965221,-11.45897439100965,-11.552008132054079,-11.645041873098506,-11.738075614142934,-11.831109355187362,-11.92414309623179,-12.017176837276219,-12.110210578320647,-12.203244319365075,-12.296278060409502,-12.38931180145393,-12.48234554249836,-12.575379283542787,-12.668413024587215,-12.761446765631643,-12.85448050667607,-12.9475142477205
-3.9173082992160637,-4.0103420402604915,-4.103375781304919,-4.196409522349347,-4.289443263393776,-4.382477004438203,-4.475510745482632,-4.56854448652706,-4.661578227571487,-4.754611968615916,-4.847645709660344,-4.9406794507047715,-5.0337131917492,-5.126746932793628,-5.2197806738380566,-5.312814414882484,-5.405848155926913,-5.498881896971341,-5.591915638015768,-5.684949379060197,-5.777983120104625,-5.871016861149053,-5.964050602193481,-6.057084343237909,-6.1501180842823375,-6.243151825326765,-6.336185566371194,-6.429219307415622,-6.522253048460049,-6.615286789504478,-6.708320530548906,-6.801354271593334,-6.894388012637762,-6.987421753682191,-7.0804554947266185,-7.173489235771046,-7.266522976815475,-7.359556717859903,-7.452590458904331,-7.545624199948759,-7.638657940993187,-7.731691682037615,-7.824725423082043,-7.917759164126472,-8.0107929051709,-8.103826646215328,-8.196860387259756,-8.289894128304184,-8.382927869348611,-8.47596161039304,-8.568995351437469,-8.662029092481896,-8.755062833526324,-8.848096574570752,-8.941130315615181,-9.034164056659609,-9.127197797704037,-9.220231538748465,-9.313265279792892,-9.406299020837322,-9.49933276188175,-9.592366502926177,-9.685400243970605,-9.778433985015035,-9.871467726059462,-9.96450146710389,-10.057535208148318,-10.150568949192746,-10.243602690237175,-10.336636431281603,-10.42967017232603,-10.522703913370458,-10.615737654414886,-10.708771395459316,-10.801805136503743,-10.894838877548171,-10.987872618592599,-11.080906359637027,-11.173940100681456,-11.266973841725884,-11.360007582770312,-11.45304132381474,-11.546075064859167,-11.639108805903597,-11.732142546948024,-11.825176287992452,-11.91821002903688,-12.011243770081308,-12.104277511125737,-12.197311252170165,-12.290344993214593,-12.38337873425902,-12.476412475303448,-12.569446216347878,-12.662479957392305,-12.755513698436733,-12.84854743948116,-12.94158118052559,-13.034614921570018,-13.127648662614446
-3.890725291541802,-3.9837590325862307,-4.076792773630659,-4.169826514675087,-4.262860255719515,-4.355893996763943,-4.448927737808371,-4.541961478852799,-4.6349952198972275,-4.728028960941655,-4.821062701986083,-4.914096443030512,-5.007130184074939,-5.100163925119368,-5.193197666163796,-5.2862314072082235,-5.379265148252652,-5.47229888929708,-5.5653326303415085,-5.658366371385936,-5.751400112430364,-5.844433853474793,-5.93746759451922,-6.030501335563649,-6.123535076608077,-6.216568817652505,-6.309602558696933,-6.402636299741361,-6.4956700407857895,-6.588703781830217,-6.681737522874646,-6.774771263919074,-6.867805004963501,-6.96083874600793,-7.053872487052358,-7.146906228096786,-7.239939969141214,-7.332973710185643,-7.4260074512300704,-7.519041192274498,-7.612074933318927,-7.705108674363355,-7.798142415407783,-7.891176156452211,-7.98420989749664,-8.077243638541066,-8.170277379585496,-8.263311120629924,-8.356344861674351,-8.44937860271878,-8.542412343763207,-8.635446084807636,-8.728479825852064,-8.821513566896492,-8.91454730794092,-9.007581048985347,-9.100614790029777,-9.193648531074205,-9.286682272118632,-9.37971601316306,-9.472749754207488,-9.565783495251917,-9.658817236296345,-9.751850977340773,-9.8448847183852,-9.937918459429628,-10.030952200474058,-10.123985941518486,-10.217019682562913,-10.310053423607341,-10.403087164651769,-10.496120905696198,-10.589154646740626,-10.682188387785054,-10.775222128829482,-10.86825586987391,-10.961289610918339,-11.054323351962767,-11.147357093007194,-11.240390834051622,-11.33342457509605,-11.42645831614048,-11.519492057184907,-11.612525798229335,-11.705559539273763,-11.79859328031819,-11.89162702136262,-11.984660762407048,-12.077694503451475,-12.170728244495903,-12.26376198554033,-12.35679572658476,-12.449829467629188,-12.542863208673616,-12.635896949718044,-12.728930690762473,-12.8219644318069,-12.914998172851329,-13.008031913895756,-13.101065654940186
-3.7454323423517373,-3.8384660833961655,-3.9314998244405936,-4.024533565485021,-4.11756730652945,-4.210601047573878,-4.3036347886183055,-4.396668529662734,-4.489702270707162,-4.5827360117515905,-4.675769752796018,-4.768803493840446,-4.861837234884875,-4.954870975929302,-5.047904716973731,-5.140938458018159,-5.233972199062587,-5.327005940107015,-5.420039681151443,-5.5130734221958715,-5.606107163240299,-5.699140904284728,-5.792174645329156,-5.885208386373584,-5.978242127418012,-6.071275868462441,-6.164309609506868,-6.257343350551296,-6.350377091595725,-6.4434108326401525,-6.536444573684581,-6.629478314729009,-6.7225120557734375,-6.815545796817865,-6.908579537862293,-7.001613278906722,-7.094647019951149,-7.187680760995577,-7.280714502040006,-7.373748243084433,-7.466781984128862,-7.55981572517329,-7.6528494662177176,-7.745883207262146,-7.838916948306574,-7.931950689351003,-8.024984430395431,-8.118018171439859,-8.211051912484287,-8.304085653528714,-8.397119394573144,-8.490153135617572,-8.583186876662,-8.676220617706427,-8.769254358750855,-8.862288099795284,-8.955321840839712,-9.04835558188414,-9.141389322928568,-9.234423063972995,-9.327456805017425,-9.420490546061853,-9.51352428710628,-9.606558028150708,-9.699591769195136,-9.792625510239565,-9.885659251283993,-9.9786929923284209,-10.071726733372849,-10.164760474417276,-10.257794215461706,-10.350827956506134,-10.443861697550561,-10.53689543859499,-10.629929179639419,-10.722962920683846,-10.815996661728274,-10.909030402772702,-11.00206414381713,-11.09509788486156,-11.188131625905987,-11.281165366950415,-11.374199107994842,-11.46723284903927,-11.5602665900837,-11.653300331128127,-11.746334072172555,-11.839367813216983,-11.93240155426141,-12.02543529530584,-12.118469036350268,-12.211502777394696,-12.304536518439123,-12.397570259483551,-12.49060400052798,-12.583637741572408,-12.676671482616836,-12.769705223661264,-12.862738964705692,-12.955772705750121
-3.8880246591871988,-3.981058400231627,-4.074092141276055,-4.167125882320484,-4.2601596233649115,-4.353193364409339,-4.446227105453768,-4.539260846498196,-4.632294587542623,-4.725328328587052,-4.81836206963148,-4.9113958106759075,-5.004429551720336,-5.097463292764764,-5.1904970338091925,-5.28353077485362,-5.376564515898049,-5.469598256942477,-5.562631997986904,-5.655665739031333,-5.748699480075761,-5.841733221120189,-5.934766962164617,-6.027800703209045,-6.1208344442534734,-6.213868185297901,-6.30690192634233,-6.399935667386758,-6.492969408431185,-6.586003149475614,-6.679036890520042,-6.77207063156447,-6.865104372608898,-6.958138113653326,-7.051171854697754,-7.144205595742182,-7.237239336786611,-7.3302730778310385,-7.423306818875466,-7.516340559919895,-7.609374300964323,-7.702408042008751,-7.795441783053179,-7.888475524097607,-7.981509265142035,-8.074543006186463,-8.1675767472308909,-8.260610488275319,-8.353644229319748,-8.446677970364176,-8.539711711408604,-8.632745452453031,-8.725779193497461,-8.818812934541889,-8.911846675586316,-9.004880416630744,-9.097914157675172,-9.190947898719601,-9.28398163976403,-9.377015380808457,-9.470049121852885,-9.563082862897312,-9.656116603941742,-9.74915034498617,-9.842184086030597,-9.935217827075025,-10.028251568119455,-10.121285309163882,-10.21431905020831,-10.307352791252738,-10.400386532297166,-10.493420273341595,-10.586454014386023,-10.67948775543045,-10.772521496474878,-10.865555237519306,-10.958588978563736,-11.051622719608163,-11.144656460652591,-11.237690201697019,-11.330723942741447,-11.423757683785876,-11.516791424830304,-11.609825165874732,-11.70285890691916,-11.795892647963587,-11.888926389008017,-11.981960130052444,-12.074993871096872,-12.1680276121413,-12.261061353185728,-12.354095094230157,-12.447128835274585,-12.540162576319013,-12.63319631736344,-12.726230058407868,-12.819263799452298,-12.912297540496725,-13.005331281541153,-13.09836502258558
-3.6381703884372047,-3.7312041294816325,-3.8242378705260602,-3.9172716115704884,-4.010305352614917,-4.103339093659344,-4.196372834703773,-4.289406575748201,-4.382440316792629,-4.475474057837057,-4.568507798881485,-4.6615415399259135,-4.754575280970341,-4.84760902201477,-4.940642763059198,-5.033676504103626,-5.126710245148054,-5.219743986192482,-5.31277772723691,-5.405811468281338,-5.498845209325767,-5.5918789503701944,-5.684912691414622,-5.777946432459051,-5.870980173503479,-5.964013914547907,-6.057047655592335,-6.150081396636763,-6.243115137681191,-6.336148878725619,-6.429182619770048,-6.522216360814475,-6.615250101858903,-6.708283842903332,-6.8013175839477595,-6.894351324992188,-6.987385066036616,-7.0804188070810445,-7.173452548125472,-7.2664862891699,-7.359520030214329,-7.452553771258756,-7.545587512303185,-7.638621253347613,-7.7316549943920405,-7.824688735436469,-7.917722476480897,-8.010756217525325,-8.103789958569752,-8.196823699614182,-8.28985744065861,-8.382891181703037,-8.475924922747465,-8.568958663791895,-8.661992404836322,-8.75502614588075,-8.848059886925178,-8.941093627969606,-9.034127369014035,-9.127161110058463,-9.22019485110289,-9.313228592147318,-9.406262333191746,-9.499296074236176,-9.592329815280603,-9.685363556325031,-9.778397297369459,-9.871431038413887,-9.964464779458316,-10.057498520502744,-10.150532261547172,-10.2435660025916,-10.336599743636027,-10.429633484680457,-10.522667225724884,-10.615700966769312,-10.70873470781374,-10.80176844885817,-10.894802189902597,-10.987835930947025,-11.080869671991453,-11.173903413035882,-11.26693715408031,-11.359970895124738,-11.453004636169165,-11.546038377213593,-11.639072118258023,-11.73210585930245,-11.825139600346878,-11.918173341391306,-12.011207082435734,-12.104240823480161,-12.19727456452459,-12.290308305569019,-12.383342046613446,-12.476375787657874,-12.569409528702302,-12.662443269746731,-12.755477010791159,-12.848510751835587
-3.7778088624857364,-3.8708426035301646,-3.963876344574593,-4.0569100856190206,-4.149943826663449,-4.242977567707877,-4.336011308752306,-4.429045049796733,-4.522078790841161,-4.61511253188559,-4.708146272930017,-4.801180013974446,-4.894213755018874,-4.987247496063302,-5.08028123710773,-5.173314978152159,-5.2663487191965865,-5.359382460241014,-5.452416201285443,-5.545449942329871,-5.638483683374298,-5.731517424418727,-5.824551165463155,-5.917584906507583,-6.010618647552011,-6.103652388596439,-6.1966861296408675,-6.289719870685295,-6.382753611729724,-6.475787352774152,-6.56882109381858,-6.661854834863008,-6.754888575907436,-6.847922316951864,-6.940956057996292,-7.033989799040721,-7.1270235400851485,-7.220057281129576,-7.313091022174005,-7.406124763218433,-7.499158504262861,-7.592192245307289,-7.685225986351718,-7.778259727396145,-7.871293468440573,-7.964327209485002,-8.05736095052943,-8.150394691573858,-8.243428432618286,-8.336462173662714,-8.429495914707141,-8.52252965575157,-8.615563396795999,-8.708597137840426,-8.801630878884854,-8.894664619929282,-8.987698360973711,-9.080732102018139,-9.173765843062567,-9.266799584106995,-9.359833325151424,-9.452867066195852,-9.54590080724028,-9.638934548284707,-9.731968289329135,-9.825002030373565,-9.918035771417992,-10.01106951246242,-10.104103253506848,-10.197136994551276,-10.290170735595703,-10.383204476640133,-10.47623821768456,-10.569271958728988,-10.662305699773416,-10.755339440817846,-10.848373181862273,-10.941406922906701,-11.034440663951129,-11.127474404995557,-11.220508146039986,-11.313541887084414,-11.406575628128842,-11.49960936917327,-11.592643110217697,-11.685676851262127,-11.778710592306554,-11.871744333350982,-11.96477807439541,-12.057811815439837,-12.150845556484267,-12.243879297528695,-12.336913038573122,-12.42994677961755,-12.52298052066198,-12.616014261706407,-12.709048002750835,-12.802081743795263,-12.89511548483969,-12.98814922588412
-3.8381011003268517,-3.93113484137128,-4.024168582415708,-4.117202323460137,-4.2102360645045644,-4.303269805548992,-4.396303546593421,-4.489337287637849,-4.582371028682277,-4.675404769726705,-4.768438510771133,-4.861472251815561,-4.954505992859989,-5.047539733904418,-5.140573474948845,-5.233607215993273,-5.326640957037702,-5.4196746980821295,-5.512708439126557,-5.605742180170986,-5.698775921215414,-5.791809662259842,-5.88484340330427,-5.977877144348699,-6.070910885393126,-6.163944626437554,-6.256978367481983,-6.3500121085264105,-6.443045849570838,-6.536079590615267,-6.629113331659695,-6.722147072704123,-6.815180813748551,-6.908214554792979,-7.001248295837407,-7.094282036881835,-7.187315777926264,-7.2803495189706915,-7.37338326001512,-7.466417001059548,-7.5594507421039765,-7.652484483148404,-7.745518224192832,-7.838551965237261,-7.931585706281688,-8.024619447326117,-8.117653188370545,-8.210686929414972,-8.3037206704594,-8.39675441150383,-8.489788152548257,-8.582821893592685,-8.675855634637113,-8.768889375681542,-8.86192311672597,-8.954956857770398,-9.047990598814826,-9.141024339859253,-9.234058080903683,-9.32709182194811,-9.420125562992538,-9.513159304036966,-9.606193045081394,-9.699226786125823,-9.792260527170251,-9.885294268214679,-9.978328009259107,-10.071361750303536,-10.164395491347964,-10.257429232392392,-10.35046297343682,-10.443496714481247,-10.536530455525677,-10.629564196570104,-10.722597937614532,-10.81563167865896,-10.90866541970339,-11.001699160747817,-11.094732901792245,-11.187766642836673,-11.2808003838811,-11.37383412492553,-11.466867865969958,-11.559901607014385,-11.652935348058813,-11.745969089103241,-11.83900283014767,-11.932036571192098,-12.025070312236526,-12.118104053280954,-12.211137794325381,-12.304171535369811,-12.397205276414239,-12.490239017458666,-12.583272758503094,-12.676306499547522,-12.769340240591951,-12.86237398163638,-12.955407722680807,-13.048441463725235
-3.876707494756224,-3.9697412358006523,-4.0627749768450805,-4.155808717889508,-4.248842458933937,-4.341876199978365,-4.434909941022793,-4.527943682067221,-4.620977423111649,-4.714011164156077,-4.807044905200505,-4.900078646244934,-4.9931123872893615,-5.086146128333789,-5.179179869378218,-5.272213610422646,-5.365247351467074,-5.458281092511502,-5.551314833555931,-5.644348574600358,-5.737382315644786,-5.830416056689215,-5.923449797733642,-6.016483538778071,-6.109517279822499,-6.2025510208669274,-6.295584761911355,-6.388618502955783,-6.481652244000212,-6.574685985044639,-6.667719726089068,-6.760753467133496,-6.853787208177924,-6.946820949222352,-7.03985469026678,-7.132888431311208,-7.225922172355636,-7.318955913400065,-7.4119896544444925,-7.50502339548892,-7.598057136533349,-7.691090877577777,-7.784124618622205,-7.877158359666633,-7.970192100711062,-8.06322584175549,-8.156259582799917,-8.249293323844345,-8.342327064888774,-8.435360805933202,-8.52839454697763,-8.621428288022058,-8.714462029066485,-8.807495770110915,-8.900529511155343,-8.99356325219977,-9.086596993244198,-9.179630734288626,-9.272664475333055,-9.365698216377483,-9.45873195742191,-9.551765698466339,-9.644799439510766,-9.737833180555196,-9.830866921599624,-9.923900662644051,-10.016934403688479,-10.109968144732907,-10.203001885777336,-10.296035626821764,-10.389069367866192,-10.48210310891062,-10.575136849955047,-10.668170590999477,-10.761204332043905,-10.854238073088332,-10.94727181413276,-11.040305555177188,-11.133339296221617,-11.226373037266045,-11.319406778310473,-11.4124405193549,-11.50547426039933,-11.598508001443758,-11.691541742488186,-11.784575483532613,-11.877609224577041,-11.97064296562147,-12.063676706665898,-12.156710447710326,-12.249744188754754,-12.342777929799182,-12.435811670843611,-12.528845411888039,-12.621879152932467,-12.714912893976894,-12.807946635021322,-12.900980376065752,-12.99401411711018,-13.087047858154607
-3.6898703381931015,-3.7829040792375292,-3.875937820281957,-3.968971561326385,-4.062005302370814,-4.1550390434152416,-4.248072784459669,-4.341106525504098,-4.434140266548526,-4.527174007592953,-4.620207748637382,-4.71324148968181,-4.806275230726238,-4.899308971770666,-4.992342712815095,-5.0853764538595225,-5.17841019490395,-5.271443935948379,-5.364477676992807,-5.457511418037235,-5.550545159081663,-5.643578900126091,-5.736612641170519,-5.829646382214947,-5.922680123259376,-6.0157138643038035,-6.108747605348232,-6.20178134639266,-6.294815087437088,-6.387848828481516,-6.480882569525944,-6.573916310570373,-6.6669500516148,-6.759983792659229,-6.853017533703657,-6.9460512747480845,-7.039085015792513,-7.132118756836941,-7.2251524978813695,-7.318186238925797,-7.411219979970225,-7.504253721014654,-7.597287462059081,-7.690321203103509,-7.783354944147938,-7.8763886851923655,-7.969422426236794,-8.062456167281223,-8.15548990832565,-8.248523649370078,-8.341557390414506,-8.434591131458934,-8.527624872503363,-8.620658613547791,-8.713692354592219,-8.806726095636646,-8.899759836681074,-8.992793577725504,-9.085827318769931,-9.17886105981436,-9.271894800858787,-9.364928541903215,-9.457962282947644,-9.550996023992072,-9.6440297650365,-9.737063506080927,-9.830097247125355,-9.923130988169785,-10.016164729214212,-10.10919847025864,-10.202232211303068,-10.295265952347497,-10.388299693391925,-10.481333434436353,-10.57436717548078,-10.667400916525208,-10.760434657569638,-10.853468398614066,-10.946502139658493,-11.039535880702921,-11.13256962174735,-11.225603362791778,-11.318637103836206,-11.411670844880634,-11.504704585925062,-11.597738326969491,-11.690772068013919,-11.783805809058347,-11.876839550102774,-11.969873291147202,-12.062907032191632,-12.15594077323606,-12.248974514280487,-12.342008255324915,-12.435041996369343,-12.528075737413772,-12.6211094784582,-12.714143219502628,-12.807176960547055,-12.900210701591483
