-2.3487054074329023,0.4290214210301445,0,0.10978298984567103,1,0.10986097413152995
-0.45705949235445575,-1.548562601642705,1,0.11017287931739705,1,0.10977995046985622
0.5217234063251005,-0.14030478429563348,1,0.11006085468754101,1,0.11005129783112655
0.3286567350488899,0.5530951245891473,1,0.11029432686764606,1,0.11048726720063695
-0.3214872064865077,-0.6000891145040539,1,0.11042967210932486,1,0.11021436886888991
0.7399223601979842,-0.9378610596215021,1,0.11038780407957516,1,0.11024544841053263
1.0979352707061918,1.9282141381733267,1,0.11011592481340171,1,0.10993161368840076
0.20326002053982353,-0.8433360549758175,1,0.11007041266701345,1,0.10961694844739589
-0.25272156917267236,-0.13507823107298178,1,0.11017862944331691,1,0.10978096071669619
-0.8648416694702965,-0.3732924364853243,1,0.10973262773494896,1,0.10997018332558861
-1.0414847162638783,1.5071503055701563,1,0.11003766331065856,1,0.10990826837882661
-1.0863875067335118,-3.4980824238319084,1,0.10996879140880367,0,0.10977171629634763
-1.8667884588396866,0.05722997252474809,1,0.11012004967050748,1,0.10965790656923646
-0.35458302921105384,-0.5279112445993039,1,0.11001614443140106,1,0.10997897046192162
0.005974045165141903,-0.4298015648814325,1,0.1102744647894941,1,0.10995981230172513
0.36807879374712327,-2.13897586739426,1,0.10988715490141443,0,0.10968861697044008
-0.5984918458479407,-0.6845018496383376,1,0.11006308610275817,1,0.10986460499798767
0.24615227956521832,0.6370267633357446,1,0.1098218007766939,1,0.11011603678637716
-0.8105863408629043,0.3593017169506042,1,0.11031071302043838,1,0.11022460831644776
0.14330394470594393,-0.5787680660731728,1,0.10984627588808704,1,0.10990309703197476
