-0.06514942217118459,-0.8153795544394934,1,0.05567315277205365,1,0.05559552694266423
0.8877335670126554,-0.8482804875026907,1,0.055777514167182574,1,0.05570904018454992
0.1700620496111446,0.0817931597775445,1,0.055731184771995346,1,0.055666867219310134
0.3178738016551682,-0.630660063530076,1,0.05571904823457163,1,0.055746934192753006
0.2037175967142285,1.4029932377957894,1,0.05575078224003294,1,0.05562850087418636
0.6910256287519333,1.4863682022772302,1,0.05567582129601234,1,0.055708353110298425
-0.4109230683974429,0.8688176365711222,1,0.05567251509768567,1,0.05574472604048064
-0.3221156039753386,-1.1230297095578998,1,0.05571790921187758,1,0.05567426395439279
-0.0986411040115994,-0.6680414808207705,1,0.05569237456320342,1,0.05569157161029836
-0.43771430169532666,-0.562608533198465,1,0.055683141433680916,1,0.05559781879458514
0.6896473075017685,-1.0582209043037756,1,0.05577753691829912,1,0.05572399627336866
0.8242596957707601,0.09668617226538789,1,0.05569550230029774,1,0.05549437679998359
1.3355876728300347,0.9768285968013782,1,0.0555973658123774,1,0.05558039510340307
0.63480268349787,-0.03741162142894963,1,0.055798606957151,1,0.05564253585576684
1.6787915082668434,-0.044014740731734,1,0.05574290265866233,1,0.055641006079672595
0.986587513885967,0.6283987340725946,1,0.055786693705421,1,0.05569122608577781
-1.425690347929353,-0.30528586856395273,1,0.05581749333207142,1,0.05573948392224359
0.16745370068000714,-0.15548191366980427,1,0.055736815535392115,1,0.05569748718542056
-0.6654826531793315,-0.3758048636669826,1,0.055765274662470166,1,0.05559169939966879
-0.6004495432816187,1.2607731076668993,1,0.055670710853082284,1,0.055656550861197696
