376998.84332538984,21,12,0,2,4.376822059083196e-5,0.0019479348162896606,7.022665442926909e-4,376784.79516662075,28,55,0,45,0.0024438291551802703,0.0035074046538564278,6.205719621415047e-4,377059.10920733673,21,12,0,2,4.376822059083196e-5,0.0019479348162896606,7.022665442926909e-4,0.005846246120553622,-0.0019509347471752259,0.005846246120553622,0.0083321514450444,0.006080891290204667,0.00806160619137708,0.006630517417271404,0.0083321514450444,0.006080891290204667
377035.1011060015,21,11,0,1,4.3860371447837297e-7,0.0025832400240525595,8.918598354840405e-4,376862.1627017745,27,49,0,39,0.001790056997575177,0.0034543371799801163,7.058315264160091e-4,377086.88618286216,20,10,0,0,0,0.0028040417154828827,9.565131579618341e-4,0.005292899185167288,-7.035659471973377e-4,0.005834887441209635,0.013995171544441964,0.011056868171581836,0.012151783274574002,0.010227906505035597,0.014392785786748075,0.011260962005038394
377187.89743506134,20,10,0,0,0,0.0029701334994247076,9.53586599033507e-4,377026.28350780427,28,79,0,69,0.0034924380901208084,0.005152493854092942,7.648903547294889e-4,377239.55390530155,20,10,0,0,0,0.0029701334994247076,9.53586599033507e-4,0.008180932369444727,-0.0018864349130499614,0.008180932369444727,0.026980284939065458,0.02217344570857973,0.02919560427713408,0.023470303002208124,0.026980284939065458,0.02217344570857973
376854.260629536,21,12,0,2,5.527289527296216e-5,0.002477934051683421,8.258870087590403e-4,376674.79028941866,29,84,0,74,0.003805300368203395,0.005051066160600781,7.402559729258233e-4,376911.69644529984,19,10,0,0,0,0.0028848316274301066,9.616508630111155e-4,0.0037630692893512174,-0.006699726395105299,0.0050017413489997775,0.02856119663580614,0.022167565751137607,0.026535680589613975,0.020794172313875668,0.02935667809703335,0.022676031663515995
377122.8085921885,22,14,0,4,2.077486625144099e-4,0.0022022667740592018,6.874794026117478e-4,376933.12180059485,28,68,0,58,0.0027968886115072927,0.003835692476658742,6.295015141155493e-4,377190.4604714554,21,13,0,3,1.1440592583562797e-4,0.0023143928574702473,7.423708506015662e-4,0.006138751606186821,-0.0012954682005399398,0.0068257313223495375,0.016814968223771265,0.016223939789795847,0.017614781432190307,0.01738417267882802,0.016730561108708297,0.016019583134851374
376888.41652412835,20,11,0,1,6.538299930471513e-5,0.0024876571214920216,7.938427617916282e-4,376676.2733147149,28,60,0,50,0.002966935981404635,0.004015302892499209,6.488028958691753e-4,376944.3777002219,20,11,0,1,6.538299930471513e-5,0.0024876571214920216,7.938427617916282e-4,0.006487505906652924,-0.0026897073408617134,0.006487505906652924,0.03416767005250532,0.02456648740811852,0.036757119572848995,0.026291045818340717,0.03416767005250532,0.02456648740811852
377015.1251716988,22,11,0,1,4.599231684881853e-5,0.0017410053654179569,5.82431493799614e-4,376869.69773077115,24,21,0,11,2.818354390415096e-4,0.0016920055802566495,4.936299353458357e-4,377071.08634779236,22,11,0,1,4.599231684881853e-5,0.0017410053654179569,5.82431493799614e-4,0.00559365545751489,0.004257602482099387,0.00559365545751489,0.02156490398312183,0.017525620928196036,0.021417804859310552,0.017679101996876233,0.02156490398312183,0.017525620928196036
376630.3385827972,21,11,0,1,4.917524580053327e-5,0.002326674680068286,7.514821864192592e-4,376468.8133104284,26,41,0,31,0.0011648670309550076,0.0025749398553841568,5.680975546189532e-4,376686.29975889076,21,11,0,1,4.917524580053327e-5,0.002326674680068286,7.514821864192592e-4,0.0019130249399192945,-0.002407565290995395,0.0019130249399192945,0.018137895842540663,0.017910584676351746,0.018142922656679716,0.017272143875479793,0.018137895842540663,0.017910584676351746
376746.6169843821,19,10,0,0,0,0.002306438492759803,8.238399245341306e-4,376578.3310706406,29,101,0,91,0.004798783918992479,0.005794566757442123,7.662073665512626e-4,376798.2734546223,19,10,0,0,0,0.002306438492759803,8.238399245341306e-4,0.0037821235703536793,-0.009698491764931538,0.0037821235703536793,0.010013713517015743,0.007156247601077832,0.013300291645832574,0.009447977265857586,0.010013713517015743,0.007156247601077832
377584.25198253465,23,13,0,3,1.2702435681576348e-4,0.0021903441104175764,7.430236071574709e-4,377421.6066008389,24,18,0,8,2.3509866283613287e-4,0.002142662935125232,7.00273716409958e-4,377638.35212117917,20,10,0,0,0,0.0026888266987160152,9.190663164137024e-4,0.008937794896225482,0.008299897982665283,0.010711193710556954,0.02222700952014378,0.01577954681989398,0.022214679646649027,0.01578963672123571,0.02226032093550434,0.01575633721289076
376873.1662510496,19,11,0,1,6.909685086572028e-6,0.0028107406107511397,9.209616467057183e-4,376678.2335756783,26,52,0,42,0.0018464309993908405,0.0033390214959809696,6.588118830567444e-4,376929.12742714316,19,11,0,1,6.909685086572028e-6,0.0028107406107511397,9.209616467057183e-4,0.004928500842590888,-0.001901750616198683,0.004928500842590888,0.026217992069082263,0.019146037319510745,0.024530396688038247,0.01802041455846953,0.026217992069082263,0.019146037319510745
377102.4716508763,19,12,0,2,6.0807745208901405e-5,0.002516268371510703,8.276873898454402e-4,376882.37751154974,25,40,0,30,0.0018635890017403888,0.003233843644183663,6.753558173036993e-4,377162.7375328232,19,12,0,2,6.0807745208901405e-5,0.002516268371510703,8.276873898454402e-4,0.006507031276685726,2.870098512324226e-4,0.006507031276685726,0.01923725841757129,0.015270960937208262,0.019611768961401377,0.016041209067652756,0.01923725841757129,0.015270960937208262
377139.8833329697,19,11,0,1,9.805259964540428e-5,0.0027149356876463725,8.686501470444754e-4,376927.6617498357,28,86,0,76,0.00470884875441992,0.0058190104032632825,8.154423323416884e-4,377195.84450906323,19,11,0,1,9.805259964540428e-5,0.0027149356876463725,8.686501470444754e-4,0.006617256597142407,-0.006160481892389269,0.006617256597142407,0.02161225436038572,0.015857653333684007,0.021265319750542355,0.015233146578600091,0.02161225436038572,0.015857653333684007
376940.0761735556,22,13,0,3,1.545333092188542e-4,0.0023838259247611106,7.506350444132933e-4,376748.1754559281,26,29,0,19,8.91161599485609e-4,0.002408652412650579,6.055154121623567e-4,377004.3695029591,21,12,0,2,7.91509788943124e-5,0.0025280983507551084,8.124040958901275e-4,0.004447194070493876,0.001251087260823236,0.005132555003704131,0.027153938883817674,0.02047922551302231,0.027048440971485066,0.020123256090216163,0.027209554631439703,0.020599297274762684
375960.04151033564,21,14,0,4,2.292099501988924e-4,0.002542257142166229,7.953248790114043e-4,375748.7205256475,30,103,0,93,0.005433879317625483,0.006535132808608891,8.426562649767302e-4,376021.8819550031,18,10,0,0,0,0.003049185616581808,0.0010060089177618566,-0.005489731501404638,-0.01919036267892793,-0.0032348391840875124,0.050049452292244334,0.04215466551077537,0.050020903789551374,0.04116738193172568,0.050208920198858475,0.04270575921037193
377511.6199897406,20,10,0,0,0,0.0025747848305252945,8.587972923856965e-4,377354.97202197625,27,64,0,54,0.002312145612388093,0.0037132678185552073,6.488859671222394e-4,377563.2764599808,20,10,0,0,0,0.0025747848305252945,8.587972923856965e-4,0.009952585369310762,0.002463435681692272,0.009952585369310762,0.03883792228191352,0.03410794341869065,0.03933845017066162,0.03354682364127442,0.03883792228191352,0.03410794341869065
377132.69735419593,20,10,0,0,0,0.0024722764335780145,8.009014593145847e-4,376954.2707933942,26,43,0,33,0.0015465213538683746,0.0029113030006830644,5.770684499063535e-4,377184.35382443614,20,10,0,0,0,0.0024722764335780145,8.009014593145847e-4,0.0070950694694982275,0.0013437945677592378,0.0070950694694982275,0.018523532481803606,0.0177520570016536,0.02023040040969415,0.018702270388345887,0.018523532481803606,0.0177520570016536
376195.475185174,21,11,0,1,6.648334519440977e-5,0.002482427094000784,8.001262864641578e-4,376026.3801590208,26,39,0,29,0.0011215579996666507,0.002627384927900255,6.023890145516809e-4,376251.4363612675,21,11,0,1,6.648334519440977e-5,0.002482427094000784,8.001262864641578e-4,-3.212884573975394e-4,-0.00462898152866098,-3.212884573975394e-4,0.0047675034829921525,0.003406123892908392,0.004748816056230343,0.0036681609079078086,0.0047675034829921525,0.003406123892908392
377302.62343325216,22,10,0,0,0,0.00237052899280761,8.04014865367744e-4,377161.73091921164,25,23,0,13,3.262611281599718e-4,0.0022452664259734753,6.60377046583267e-4,377354.27990349237,22,10,0,0,0,0.00237052899280761,8.04014865367744e-4,0.007539476336893114,0.005590936322359741,0.007539476336893114,0.0476578889555761,0.03801763345684608,0.046895250283298884,0.03756901000069537,0.0476578889555761,0.03801763345684608
375804.6888508141,22,10,0,0,0,0.0016629832727277972,5.729220991975906e-4,375663.116306941,25,24,0,14,3.7658687944521136e-4,0.0014997891749994096,4.4078394594002703e-4,375856.34532105434,22,10,0,0,0,0.0016629832727277972,5.729220991975906e-4,-0.004751528264462679,-0.006819806486449642,-0.004751528264462679,0.023234652013635504,0.016842133632805945,0.023169235629214358,0.016943594306929183,0.023234652013635504,0.016842133632805945
