-0.6334978200474745,-0.8476894691197319,1,0.055687573314954,1,0.055716741569324935
0.2931293957457529,1.1683442160328132,1,0.05579503389801632,1,0.05575780101124872
0.6603936008334573,1.226666997933022,1,0.055737790601004256,1,0.05566838552046938
0.16740909946893562,2.677795964495259,1,0.05566235091843508,0,0.05560169731000575
0.8787091275854678,-0.2727909001709437,1,0.05572347928898447,1,0.055655931185880414
-1.1524007089983284,-0.12061398060379686,1,0.05567999520414568,1,0.055612483318669526
1.6934022389909176,1.0310271511641556,1,0.05572064070768912,1,0.05567383602366682
-0.5929037993939715,0.1382143158607223,1,0.05575106407771291,1,0.05565787446244719
-0.43514186450973225,1.5460994180906087,1,0.055704204747968444,1,0.05564861114574349
-2.7141314806321866,0.6696698758459059,0,0.05574008012739906,1,0.055628724180115885
0.1014718520087395,-1.6141295471255062,1,0.055803577199808885,1,0.05567914810680619
0.9560665460122526,-0.05127050531761403,1,0.055698522413488494,1,0.055597128526999384
-0.38784690138190087,-0.6100155503844271,1,0.055772480853525486,1,0.055635663485543274
0.015131150362168154,-0.5119202852651331,1,0.05566735278104584,1,0.055609295066838316
-0.03816454602358159,1.6046943680695867,1,0.05579616279305499,1,0.05579630023224036
-1.279651596432389,-1.3918362102346453,1,0.05568676597918287,1,0.05560756946932455
0.6960260213341184,-0.21547302785187517,1,0.05571879458167717,1,0.05570463916713475
0.5523429123535918,-0.9462759671511849,1,0.055697727464123936,1,0.055678609728648354
0.7961687473480856,-1.641618148056809,1,0.05567784354381755,1,0.055637681417291196
0.6631259473413789,-0.41878097930474856,1,0.055712897122530136,1,0.055657990239609934
