0.025558109108170204,1.8762284566383476,1,0.18262290994897612,1,0.18178645088468048
0.03407543627893765,0.19354259636095733,1,0.18240878391398463,1,0.18114021650933054
-0.2262350666594022,0.2257350459062931,1,0.1820953968968838,1,0.18181109707065457
-0.40871559090790655,1.6734209029037486,1,0.18126089309704052,1,0.1819979987853959
-2.7272151273282503,-0.9695541024438996,0,0.18196492401669895,1,0.18173789167997767
-0.4834638985669813,-0.8606450724592555,1,0.18195216325315444,1,0.1813017276984763
0.05955951247987436,-1.0108432092008879,1,0.18073181465733068,1,0.1798500466665367
-1.4804677119599843,-0.9898340785018569,1,0.18116938108360559,1,0.18116625391656127
-2.326685525782125,0.7170202400416937,0,0.18150802406324273,1,0.18113983123716504
-1.2244972788277473,1.5920224227137876,1,0.18157850183722768,1,0.18105578207941786
0.8593738612573848,-0.2367008947647017,1,0.1817197580136738,1,0.1816768256947323
-1.2570354696363062,-0.9834553549888839,1,0.1819746154050923,1,0.18188601829964468
-0.07298770045226856,1.5074146557703967,1,0.1818379664124885,1,0.1815081558659426
0.004205212589835945,0.11943041960687047,1,0.18113608727238262,1,0.18135455596990924
-1.3783952252725964,-0.6141365686272384,1,0.18223655158564056,1,0.1811034608057589
1.4959811376930945,-1.7292987013208099,1,0.18205032966701795,1,0.18164209479541893
0.062218889837745144,-0.22022693233416854,1,0.18245373011057175,1,0.18191951871043655
-0.6769562333128519,-0.40880939730618526,1,0.18146345855501078,1,0.1812566115900609
0.05892845887970784,0.0884792681406986,1,0.18193519278272996,1,0.18134536942351365
0.060419568074178566,-1.0556278785131747,1,0.1818087857264673,1,0.181911284527299
