-3.7317327089732477,-3.824766450017676,-3.917800191062104,-4.010833932106532,-4.10386767315096,-4.196901414195389,-4.289935155239816,-4.382968896284244,-4.476002637328673,-4.5690363783731005,-4.662070119417529,-4.755103860461957,-4.8481376015063855,-4.941171342550813,-5.034205083595241,-5.12723882463967,-5.220272565684097,-5.313306306728525,-5.406340047772954,-5.4993737888173815,-5.59240752986181,-5.685441270906238,-5.7784750119506665,-5.871508752995094,-5.964542494039522,-6.057576235083951,-6.150609976128378,-6.243643717172807,-6.336677458217235,-6.429711199261663,-6.522744940306091,-6.615778681350519,-6.7088124223949475,-6.801846163439375,-6.894879904483803,-6.987913645528232,-7.080947386572659,-7.173981127617088,-7.267014868661516,-7.360048609705943,-7.453082350750372,-7.5461160917948,-7.639149832839228,-7.732183573883656,-7.825217314928084,-7.9182510559725126,-8.011284797016941,-8.104318538061369,-8.197352279105797,-8.290386020150224,-8.383419761194652,-8.476453502239082,-8.56948724328351,-8.662520984327937,-8.755554725372365,-8.848588466416793,-8.941622207461222,-9.03465594850565,-9.127689689550078,-9.220723430594505,-9.313757171638933,-9.406790912683363,-9.49982465372779,-9.592858394772218,-9.685892135816646,-9.778925876861074,-9.871959617905503,-9.96499335894993,-10.058027099994359,-10.151060841038786,-10.244094582083214,-10.337128323127644,-10.430162064172071,-10.523195805216499,-10.616229546260927,-10.709263287305356,-10.802297028349784,-10.895330769394212,-10.98836451043864,-11.081398251483067,-11.174431992527497,-11.267465733571925,-11.360499474616352,-11.45353321566078,-11.546566956705208,-11.639600697749637,-11.732634438794065,-11.825668179838493,-11.91870192088292,-12.011735661927348,-12.104769402971778,-12.197803144016206,-12.290836885060633,-12.383870626105061,-12.47690436714949,-12.569938108193918,-12.662971849238346,-12.756005590282774,-12.849039331327202,-12.94207307237163
-3.703773053656987,-3.796806794701415,-3.889840535745843,-3.982874276790271,-4.075908017834699,-4.168941758879127,-4.2619754999235555,-4.355009240967983,-4.448042982012412,-4.54107672305684,-4.634110464101268,-4.727144205145696,-4.820177946190124,-4.913211687234552,-5.00624542827898,-5.099279169323409,-5.1923129103678365,-5.285346651412264,-5.378380392456693,-5.471414133501121,-5.564447874545548,-5.657481615589977,-5.750515356634405,-5.843549097678833,-5.936582838723261,-6.029616579767689,-6.1226503208121175,-6.215684061856545,-6.308717802900974,-6.401751543945402,-6.49478528498983,-6.587819026034258,-6.680852767078686,-6.773886508123114,-6.866920249167542,-6.959953990211971,-7.052987731256398,-7.146021472300826,-7.239055213345255,-7.3320889543896826,-7.425122695434111,-7.518156436478539,-7.611190177522967,-7.704223918567395,-7.797257659611823,-7.890291400656251,-7.983325141700679,-8.076358882745108,-8.169392623789536,-8.262426364833964,-8.355460105878391,-8.448493846922819,-8.541527587967249,-8.634561329011676,-8.727595070056104,-8.820628811100532,-8.91366255214496,-9.006696293189389,-9.099730034233817,-9.192763775278245,-9.285797516322672,-9.3788312573671,-9.47186499841153,-9.564898739455957,-9.657932480500385,-9.750966221544813,-9.843999962589242,-9.93703370363367,-10.030067444678098,-10.123101185722525,-10.216134926766953,-10.309168667811383,-10.40220240885581,-10.495236149900238,-10.588269890944666,-10.681303631989095,-10.774337373033523,-10.867371114077951,-10.960404855122379,-11.053438596166806,-11.146472337211236,-11.239506078255664,-11.332539819300091,-11.42557356034452,-11.518607301388947,-11.611641042433376,-11.704674783477804,-11.797708524522232,-11.89074226556666,-11.983776006611087,-12.076809747655517,-12.169843488699945,-12.262877229744372,-12.3559109707888,-12.44894471183323,-12.541978452877657,-12.635012193922085,-12.728045934966513,-12.82107967601094,-12.91411341705537
-3.771684094763144,-3.8647178358075722,-3.9577515768520004,-4.050785317896429,-4.143819058940857,-4.236852799985285,-4.329886541029713,-4.422920282074141,-4.515954023118569,-4.608987764162998,-4.7020215052074255,-4.795055246251854,-4.888088987296282,-4.98112272834071,-5.074156469385138,-5.167190210429566,-5.260223951473995,-5.353257692518422,-5.44629143356285,-5.539325174607279,-5.632358915651706,-5.725392656696135,-5.818426397740563,-5.911460138784991,-6.004493879829419,-6.097527620873847,-6.1905613619182756,-6.283595102962703,-6.376628844007132,-6.46966258505156,-6.562696326095987,-6.655730067140416,-6.748763808184844,-6.841797549229272,-6.9348312902737,-7.027865031318128,-7.1208987723625565,-7.213932513406984,-7.306966254451413,-7.399999995495841,-7.493033736540269,-7.586067477584697,-7.679101218629125,-7.772134959673553,-7.865168700717981,-7.95820244176241,-8.051236182806838,-8.144269923851265,-8.237303664895693,-8.330337405940123,-8.42337114698455,-8.516404888028978,-8.609438629073406,-8.702472370117833,-8.795506111162263,-8.88853985220669,-8.981573593251118,-9.074607334295546,-9.167641075339974,-9.260674816384403,-9.353708557428831,-9.446742298473259,-9.539776039517687,-9.632809780562114,-9.725843521606544,-9.818877262650972,-9.9119110036954,-10.004944744739827,-10.097978485784255,-10.191012226828684,-10.284045967873112,-10.37707970891754,-10.470113449961968,-10.563147191006397,-10.656180932050825,-10.749214673095253,-10.84224841413968,-10.935282155184108,-11.028315896228538,-11.121349637272965,-11.214383378317393,-11.307417119361821,-11.400450860406249,-11.493484601450678,-11.586518342495106,-11.679552083539534,-11.772585824583961,-11.86561956562839,-11.958653306672819,-12.051687047717246,-12.144720788761674,-12.237754529806102,-12.33078827085053,-12.423822011894957,-12.516855752939387,-12.609889493983815,-12.702923235028242,-12.79595697607267,-12.8889907171171,-12.982024458161527
-3.75496430003893,-3.847998041083358,-3.9410317821277863,-4.034065523172214,-4.127099264216643,-4.22013300526107,-4.313166746305498,-4.406200487349927,-4.4992342283943545,-4.592267969438783,-4.685301710483211,-4.7783354515276395,-4.871369192572067,-4.964402933616496,-5.057436674660924,-5.150470415705351,-5.24350415674978,-5.336537897794208,-5.429571638838636,-5.522605379883064,-5.615639120927492,-5.7086728619719205,-5.801706603016348,-5.894740344060777,-5.987774085105205,-6.080807826149633,-6.173841567194061,-6.266875308238489,-6.359909049282917,-6.452942790327345,-6.545976531371774,-6.6390102724162015,-6.732044013460629,-6.825077754505058,-6.918111495549486,-7.011145236593914,-7.104178977638342,-7.19721271868277,-7.290246459727198,-7.383280200771626,-7.476313941816055,-7.569347682860482,-7.66238142390491,-7.755415164949339,-7.8484489059937665,-7.941482647038195,-8.034516388082624,-8.127550129127052,-8.22058387017148,-8.313617611215907,-8.406651352260335,-8.499685093304764,-8.592718834349192,-8.68575257539362,-8.778786316438048,-8.871820057482475,-8.964853798526903,-9.057887539571333,-9.15092128061576,-9.243955021660188,-9.336988762704616,-9.430022503749045,-9.523056244793473,-9.6160899858379,-9.709123726882328,-9.802157467926756,-9.895191208971186,-9.9882249500156135,-10.081258691060041,-10.174292432104469,-10.267326173148899,-10.360359914193326,-10.453393655237754,-10.546427396282182,-10.63946113732661,-10.732494878371037,-10.825528619415467,-10.918562360459894,-11.011596101504322,-11.10462984254875,-11.19766358359318,-11.290697324637607,-11.383731065682035,-11.476764806726463,-11.56979854777089,-11.66283228881532,-11.755866029859748,-11.848899770904175,-11.941933511948603,-12.034967252993031,-12.12800099403746,-12.221034735081888,-12.314068476126316,-12.407102217170744,-12.500135958215171,-12.593169699259601,-12.686203440304029,-12.779237181348456,-12.872270922392884,-12.965304663437314
-3.957317098073503,-4.0503508391179315,-4.14338458016236,-4.236418321206788,-4.3294520622512165,-4.422485803295644,-4.515519544340073,-4.608553285384501,-4.701587026428928,-4.794620767473357,-4.887654508517785,-4.980688249562213,-5.073721990606641,-5.166755731651069,-5.2597894726954975,-5.352823213739925,-5.445856954784354,-5.538890695828782,-5.631924436873209,-5.724958177917638,-5.817991918962066,-5.911025660006494,-6.004059401050922,-6.09709314209535,-6.190126883139778,-6.283160624184206,-6.376194365228635,-6.4692281062730626,-6.562261847317491,-6.655295588361919,-6.748329329406347,-6.841363070450775,-6.934396811495203,-7.027430552539632,-7.120464293584059,-7.213498034628487,-7.306531775672916,-7.3995655167173435,-7.492599257761772,-7.5856329988062,-7.6786667398506285,-7.771700480895056,-7.864734221939484,-7.957767962983913,-8.050801704028341,-8.143835445072769,-8.236869186117197,-8.329902927161625,-8.422936668206052,-8.515970409250482,-8.60900415029491,-8.702037891339337,-8.795071632383765,-8.888105373428193,-8.98113911447262,-9.07417285551705,-9.167206596561478,-9.260240337605905,-9.353274078650333,-9.446307819694761,-9.53934156073919,-9.632375301783618,-9.725409042828046,-9.818442783872474,-9.911476524916903,-10.004510265961331,-10.097544007005759,-10.190577748050186,-10.283611489094614,-10.376645230139042,-10.469678971183471,-10.5627127122279,-10.655746453272327,-10.748780194316755,-10.841813935361182,-10.934847676405612,-11.02788141745004,-11.120915158494467,-11.213948899538895,-11.306982640583323,-11.400016381627752,-11.49305012267218,-11.586083863716608,-11.679117604761036,-11.772151345805465,-11.865185086849893,-11.95821882789432,-12.051252568938748,-12.144286309983176,-12.237320051027606,-12.330353792072033,-12.423387533116461,-12.516421274160889,-12.609455015205317,-12.702488756249746,-12.795522497294174,-12.888556238338602,-12.98158997938303,-13.074623720427459,-13.167657461471887
-3.731002547319665,-3.824036288364093,-3.9170700294085212,-4.010103770452949,-4.103137511497378,-4.196171252541806,-4.2892049935862335,-4.382238734630662,-4.47527247567509,-4.5683062167195185,-4.661339957763946,-4.754373698808375,-4.847407439852803,-4.94044118089723,-5.033474921941659,-5.126508662986087,-5.2195424040305145,-5.312576145074943,-5.405609886119371,-5.4986436271637995,-5.591677368208227,-5.684711109252655,-5.777744850297084,-5.870778591341511,-5.96381233238594,-6.056846073430368,-6.149879814474796,-6.242913555519224,-6.335947296563652,-6.4289810376080805,-6.522014778652508,-6.615048519696937,-6.708082260741365,-6.801116001785793,-6.894149742830221,-6.987183483874649,-7.080217224919077,-7.173250965963505,-7.266284707007934,-7.3593184480523615,-7.452352189096789,-7.545385930141218,-7.638419671185646,-7.731453412230074,-7.824487153274502,-7.91752089431893,-8.010554635363357,-8.103588376407787,-8.196622117452215,-8.289655858496642,-8.38268959954107,-8.475723340585498,-8.568757081629926,-8.661790822674355,-8.754824563718783,-8.84785830476321,-8.940892045807638,-9.033925786852066,-9.126959527896496,-9.219993268940923,-9.313027009985351,-9.406060751029779,-9.499094492074207,-9.592128233118636,-9.685161974163064,-9.778195715207492,-9.87122945625192,-9.964263197296349,-10.057296938340777,-10.150330679385204,-10.243364420429632,-10.33639816147406,-10.42943190251849,-10.522465643562917,-10.615499384607345,-10.708533125651773,-10.8015668666962,-10.89460060774063,-10.987634348785058,-11.080668089829485,-11.173701830873913,-11.26673557191834,-11.35976931296277,-11.452803054007198,-11.545836795051626,-11.638870536096054,-11.731904277140481,-11.82493801818491,-11.917971759229339,-12.011005500273766,-12.104039241318194,-12.197072982362622,-12.290106723407051,-12.383140464451479,-12.476174205495907,-12.569207946540335,-12.662241687584762,-12.755275428629192,-12.84830916967362,-12.941342910718047
-3.6414990838048165,-3.7345328248492446,-3.827566565893673,-3.920600306938101,-4.013634047982529,-4.1066677890269565,-4.199701530071385,-4.292735271115813,-4.3857690121602415,-4.478802753204669,-4.571836494249098,-4.664870235293526,-4.757903976337954,-4.850937717382382,-4.94397145842681,-5.037005199471238,-5.130038940515666,-5.223072681560095,-5.3161064226045225,-5.40914016364895,-5.502173904693379,-5.595207645737807,-5.688241386782234,-5.781275127826663,-5.874308868871091,-5.967342609915519,-6.060376350959947,-6.153410092004375,-6.2464438330488035,-6.339477574093231,-6.43251131513766,-6.525545056182088,-6.618578797226516,-6.711612538270944,-6.804646279315372,-6.8976800203598,-6.990713761404228,-7.083747502448657,-7.176781243493084,-7.269814984537513,-7.362848725581941,-7.4558824666263694,-7.548916207670797,-7.641949948715225,-7.734983689759654,-7.828017430804081,-7.92105117184851,-8.014084912892939,-8.107118653937366,-8.200152394981794,-8.293186136026222,-8.38621987707065,-8.479253618115079,-8.572287359159507,-8.665321100203935,-8.758354841248362,-8.85138858229279,-8.94442232333722,-9.037456064381647,-9.130489805426075,-9.223523546470503,-9.316557287514932,-9.40959102855936,-9.502624769603788,-9.595658510648216,-9.688692251692643,-9.781725992737073,-9.8747597337815,-9.967793474825928,-10.060827215870356,-10.153860956914784,-10.246894697959213,-10.339928439003641,-10.432962180048069,-10.525995921092496,-10.619029662136924,-10.712063403181354,-10.805097144225781,-10.89813088527021,-10.991164626314637,-11.084198367359065,-11.177232108403494,-11.270265849447922,-11.36329959049235,-11.456333331536777,-11.549367072581205,-11.642400813625635,-11.735434554670062,-11.82846829571449,-11.921502036758918,-12.014535777803346,-12.107569518847775,-12.200603259892203,-12.29363700093663,-12.386670741981058,-12.479704483025488,-12.572738224069916,-12.665771965114343,-12.758805706158771,-12.851839447203199
-3.757884023890002,-3.8509177649344304,-3.9439515059788586,-4.036985247023287,-4.1300189880677145,-4.223052729112143,-4.316086470156571,-4.4091202112009995,-4.502153952245427,-4.595187693289855,-4.688221434334284,-4.781255175378711,-4.87428891642314,-4.967322657467568,-5.0603563985119955,-5.153390139556424,-5.246423880600852,-5.3394576216452805,-5.432491362689708,-5.525525103734137,-5.618558844778565,-5.711592585822992,-5.804626326867421,-5.897660067911849,-5.990693808956277,-6.083727550000705,-6.176761291045134,-6.2697950320895615,-6.36282877313399,-6.455862514178418,-6.548896255222846,-6.641929996267274,-6.734963737311702,-6.827997478356131,-6.921031219400558,-7.014064960444986,-7.107098701489415,-7.200132442533842,-7.29316618357827,-7.386199924622699,-7.4792336656671266,-7.572267406711555,-7.665301147755983,-7.7583348888004116,-7.851368629844839,-7.944402370889267,-8.037436111933696,-8.130469852978123,-8.223503594022551,-8.31653733506698,-8.409571076111408,-8.502604817155836,-8.595638558200264,-8.688672299244692,-8.781706040289121,-8.874739781333549,-8.967773522377977,-9.060807263422404,-9.153841004466832,-9.246874745511262,-9.33990848655569,-9.432942227600117,-9.525975968644545,-9.619009709688973,-9.7120434507334,-9.80507719177783,-9.898110932822258,-9.991144673866685,-10.084178414911113,-10.17721215595554,-10.27024589699997,-10.363279638044398,-10.456313379088826,-10.549347120133254,-10.642380861177681,-10.73541460222211,-10.828448343266539,-10.921482084310966,-11.014515825355394,-11.107549566399824,-11.200583307444251,-11.293617048488679,-11.386650789533107,-11.479684530577535,-11.572718271621964,-11.665752012666392,-11.75878575371082,-11.851819494755247,-11.944853235799675,-12.037886976844103,-12.130920717888532,-12.22395445893296,-12.316988199977388,-12.410021941021816,-12.503055682066245,-12.596089423110673,-12.6891231641551,-12.782156905199528,-12.875190646243956,-12.968224387288384
-3.8501335254133746,-3.943167266457803,-4.036201007502231,-4.12923474854666,-4.222268489591087,-4.315302230635515,-4.408335971679944,-4.5013697127243715,-4.5944034537688,-4.687437194813228,-4.780470935857656,-4.873504676902084,-4.966538417946512,-5.059572158990941,-5.152605900035368,-5.245639641079797,-5.338673382124225,-5.4317071231686525,-5.524740864213081,-5.617774605257509,-5.7108083463019375,-5.803842087346365,-5.896875828390793,-5.989909569435222,-6.082943310479649,-6.175977051524078,-6.269010792568506,-6.362044533612934,-6.455078274657362,-6.54811201570179,-6.641145756746218,-6.734179497790646,-6.827213238835075,-6.9202469798795025,-7.013280720923931,-7.106314461968359,-7.199348203012787,-7.292381944057215,-7.385415685101643,-7.478449426146071,-7.571483167190499,-7.664516908234927,-7.757550649279356,-7.8505843903237835,-7.943618131368211,-8.036651872412639,-8.129685613457069,-8.222719354501496,-8.315753095545924,-8.408786836590352,-8.50182057763478,-8.594854318679209,-8.687888059723637,-8.7809218007680645,-8.873955541812492,-8.96698928285692,-9.06002302390135,-9.153056764945777,-9.246090505990205,-9.339124247034633,-9.43215798807906,-9.52519172912349,-9.618225470167918,-9.711259211212345,-9.804292952256773,-9.897326693301203,-9.99036043434563,-10.083394175390058,-10.176427916434486,-10.269461657478914,-10.362495398523343,-10.455529139567771,-10.548562880612199,-10.641596621656626,-10.734630362701054,-10.827664103745484,-10.920697844789911,-11.01373158583434,-11.106765326878767,-11.199799067923196,-11.292832808967624,-11.385866550012052,-11.47890029105648,-11.571934032100907,-11.664967773145337,-11.758001514189765,-11.851035255234192,-11.94406899627862,-12.037102737323048,-12.130136478367477,-12.223170219411905,-12.316203960456333,-12.40923770150076,-12.502271442545188,-12.595305183589618,-12.688338924634046,-12.781372665678473,-12.874406406722901,-12.967440147767329,-13.060473888811758
-3.650630147041794,-3.743663888086222,-3.8366976291306503,-3.9297313701750785,-4.022765111219506,-4.115798852263935,-4.208832593308363,-4.30186633435279,-4.394900075397219,-4.487933816441647,-4.580967557486075,-4.674001298530503,-4.767035039574932,-4.860068780619359,-4.953102521663787,-5.046136262708216,-5.1391700037526435,-5.232203744797072,-5.3252374858415,-5.418271226885928,-5.511304967930356,-5.604338708974784,-5.697372450019213,-5.79040619106364,-5.883439932108069,-5.976473673152497,-6.069507414196925,-6.162541155241353,-6.255574896285781,-6.3486086373302095,-6.441642378374637,-6.534676119419065,-6.627709860463494,-6.720743601507921,-6.81377734255235,-6.906811083596778,-6.999844824641206,-7.092878565685634,-7.185912306730062,-7.2789460477744905,-7.371979788818918,-7.465013529863346,-7.558047270907775,-7.651081011952202,-7.744114752996631,-7.837148494041059,-7.9301822350854865,-8.023215976129915,-8.116249717174343,-8.20928345821877,-8.302317199263198,-8.395350940307628,-8.488384681352056,-8.581418422396483,-8.674452163440911,-8.76748590448534,-8.860519645529768,-8.953553386574196,-9.046587127618624,-9.139620868663052,-9.232654609707481,-9.325688350751909,-9.418722091796337,-9.511755832840764,-9.604789573885192,-9.697823314929622,-9.79085705597405,-9.883890797018477,-9.976924538062905,-10.069958279107333,-10.162992020151762,-10.25602576119619,-10.349059502240618,-10.442093243285045,-10.535126984329473,-10.628160725373903,-10.72119446641833,-10.814228207462758,-10.907261948507186,-11.000295689551615,-11.093329430596043,-11.18636317164047,-11.279396912684899,-11.372430653729326,-11.465464394773756,-11.558498135818184,-11.651531876862611,-11.744565617907039,-11.837599358951467,-11.930633099995896,-12.023666841040324,-12.116700582084752,-12.20973432312918,-12.302768064173607,-12.395801805218037,-12.488835546262465,-12.581869287306892,-12.67490302835132,-12.767936769395748,-12.860970510440177
