-1.1382085431636415,-0.5034013414941164,1,0.10982823006042597,1,0.10992748693303911
-0.059798703618831335,2.233759495394388,1,0.11005551886256704,0,0.11010663743868254
-0.5981026738411598,-0.5865643491849385,1,0.11001605531300518,1,0.10964013692581154
1.5935110807291408,0.8049449591727025,1,0.11015230530777487,1,0.11010749923437557
0.9299165179904454,-0.10380054668691538,1,0.11010384549897356,1,0.11013202629823304
1.3576559961915953,-2.188487349867538,1,0.11034889575369367,0,0.10992654594410567
-0.4781295370569185,-0.5798385062793647,1,0.10990538586370746,1,0.11006448076941533
-0.9937816601638669,-0.38076151232108757,1,0.11001176472366758,1,0.1097859553873699
0.8644001575922028,0.5098348070150088,1,0.11000794948484527,1,0.11010573439188143
-0.14177182589080548,0.4298391345445511,1,0.11010489172523097,1,0.10994121890737252
0.7157978914623524,0.7304502140728868,1,0.11014620278642961,1,0.10990808977401434
-0.25874214778040594,0.6306548455113464,1,0.10996400913158,1,0.1099510669706305
-1.052599151343078,-1.4859523510705557,1,0.1099838013329334,1,0.10981852024004479
1.1596971103279479,-0.6482561430426015,1,0.1103387143689204,1,0.11026123362698859
-1.8813450228847788,1.7792657280379685,1,0.10983832857052156,1,0.11006229286721081
-0.19846327705357292,-0.4369587019638978,1,0.11001114547486512,1,0.10992971626561876
0.15841151218093005,0.8588285858827714,1,0.11030811338261703,1,0.10987674462610819
-0.49339768516228616,0.901526901740307,1,0.11000813458215053,1,0.11002019878957303
-1.6258139648093213,1.8337839019464728,1,0.10995761649963198,1,0.10985933488161348
-0.630945047850098,-1.6518579616637226,1,0.1100649260607609,1,0.10978491648659605
