-4.295328516590696,-4.388362257635124,-4.4813959986795515,-4.57442973972398,-4.667463480768408,-4.7604972218128365,-4.853530962857264,-4.946564703901692,-5.039598444946121,-5.132632185990548,-5.225665927034977,-5.318699668079405,-5.4117334091238325,-5.504767150168261,-5.597800891212689,-5.690834632257117,-5.783868373301545,-5.876902114345973,-5.969935855390402,-6.062969596434829,-6.156003337479257,-6.249037078523686,-6.3420708195681135,-6.435104560612542,-6.52813830165697,-6.621172042701398,-6.714205783745826,-6.807239524790254,-6.900273265834683,-6.99330700687911,-7.086340747923539,-7.179374488967967,-7.2724082300123944,-7.365441971056823,-7.458475712101251,-7.5515094531456795,-7.644543194190107,-7.737576935234536,-7.830610676278964,-7.923644417323391,-8.016678158367819,-8.109711899412249,-8.202745640456676,-8.295779381501104,-8.388813122545532,-8.481846863589961,-8.574880604634389,-8.667914345678817,-8.760948086723245,-8.853981827767672,-8.947015568812102,-9.04004930985653,-9.133083050900957,-9.226116791945385,-9.319150532989813,-9.412184274034242,-9.50521801507867,-9.598251756123098,-9.691285497167526,-9.784319238211953,-9.877352979256383,-9.97038672030081,-10.063420461345238,-10.156454202389666,-10.249487943434094,-10.342521684478523,-10.435555425522951,-10.528589166567379,-10.621622907611806,-10.714656648656234,-10.807690389700664,-10.900724130745092,-10.99375787178952,-11.086791612833947,-11.179825353878375,-11.272859094922804,-11.365892835967232,-11.45892657701166,-11.551960318056087,-11.644994059100515,-11.738027800144945,-11.831061541189372,-11.9240952822338,-12.017129023278228,-12.110162764322657,-12.203196505367085,-12.296230246411513,-12.38926398745594,-12.482297728500368,-12.575331469544798,-12.668365210589226,-12.761398951633653,-12.854432692678081,-12.947466433722509,-13.040500174766938,-13.133533915811366,-13.226567656855794,-13.319601397900222,-13.41263513894465,-13.505668879989079
-4.274813670230929,-4.367847411275357,-4.460881152319785,-4.553914893364213,-4.646948634408641,-4.739982375453069,-4.833016116497498,-4.926049857541925,-5.019083598586354,-5.112117339630782,-5.2051510806752095,-5.298184821719638,-5.391218562764066,-5.484252303808494,-5.577286044852922,-5.67031978589735,-5.763353526941779,-5.856387267986206,-5.949421009030635,-6.042454750075063,-6.1354884911194905,-6.228522232163919,-6.321555973208347,-6.4145897142527755,-6.507623455297203,-6.600657196341632,-6.69369093738606,-6.786724678430487,-6.879758419474916,-6.972792160519344,-7.065825901563772,-7.1588596426082,-7.251893383652628,-7.3449271246970564,-7.437960865741484,-7.530994606785913,-7.624028347830341,-7.717062088874769,-7.810095829919197,-7.903129570963625,-7.996163312008053,-8.089197053052482,-8.18223079409691,-8.275264535141337,-8.368298276185765,-8.461332017230193,-8.554365758274622,-8.64739949931905,-8.740433240363478,-8.833466981407906,-8.926500722452333,-9.019534463496763,-9.11256820454119,-9.205601945585618,-9.298635686630046,-9.391669427674474,-9.484703168718903,-9.577736909763331,-9.670770650807759,-9.763804391852187,-9.856838132896614,-9.949871873941044,-10.042905614985472,-10.1359393560299,-10.228973097074327,-10.322006838118757,-10.415040579163184,-10.508074320207612,-10.60110806125204,-10.694141802296468,-10.787175543340897,-10.880209284385325,-10.973243025429753,-11.06627676647418,-11.15931050751861,-11.252344248563038,-11.345377989607465,-11.438411730651893,-11.53144547169632,-11.62447921274075,-11.717512953785178,-11.810546694829606,-11.903580435874034,-11.996614176918461,-12.08964791796289,-12.182681659007319,-12.275715400051746,-12.368749141096174,-12.461782882140602,-12.554816623185031,-12.647850364229459,-12.740884105273887,-12.833917846318315,-12.926951587362742,-13.019985328407172,-13.1130190694516,-13.206052810496027,-13.299086551540455,-13.392120292584883,-13.485154033629312
-4.370313689829039,-4.463347430873466,-4.556381171917894,-4.649414912962322,-4.7424486540067505,-4.835482395051178,-4.928516136095607,-5.021549877140035,-5.114583618184463,-5.207617359228891,-5.300651100273319,-5.393684841317747,-5.486718582362175,-5.579752323406604,-5.6727860644510315,-5.76581980549546,-5.858853546539888,-5.951887287584316,-6.044921028628744,-6.137954769673172,-6.230988510717601,-6.324022251762028,-6.417055992806456,-6.510089733850885,-6.6031234748953125,-6.696157215939741,-6.789190956984169,-6.882224698028597,-6.975258439073025,-7.068292180117453,-7.161325921161882,-7.254359662206309,-7.347393403250738,-7.440427144295166,-7.5334608853395935,-7.626494626384022,-7.71952836742845,-7.8125621084728785,-7.905595849517306,-7.998629590561735,-8.091663331606162,-8.184697072650591,-8.277730813695019,-8.370764554739447,-8.463798295783874,-8.556832036828304,-8.649865777872732,-8.74289951891716,-8.835933259961587,-8.928967001006015,-9.022000742050444,-9.115034483094872,-9.2080682241393,-9.301101965183728,-9.394135706228155,-9.487169447272585,-9.580203188317013,-9.67323692936144,-9.766270670405868,-9.859304411450298,-9.952338152494725,-10.045371893539153,-10.138405634583581,-10.231439375628009,-10.324473116672438,-10.417506857716866,-10.510540598761294,-10.603574339805721,-10.696608080850151,-10.789641821894579,-10.882675562939006,-10.975709303983434,-11.068743045027862,-11.161776786072291,-11.25481052711672,-11.347844268161147,-11.440878009205575,-11.533911750250002,-11.626945491294432,-11.71997923233886,-11.813012973383287,-11.906046714427715,-11.999080455472143,-12.092114196516572,-12.185147937561,-12.278181678605428,-12.371215419649856,-12.464249160694283,-12.557282901738713,-12.65031664278314,-12.743350383827568,-12.836384124871996,-12.929417865916424,-13.022451606960853,-13.115485348005281,-13.208519089049709,-13.301552830094137,-13.394586571138564,-13.487620312182994,-13.580654053227422
-4.2540558690651675,-4.347089610109595,-4.440123351154023,-4.533157092198452,-4.626190833242879,-4.719224574287308,-4.812258315331736,-4.905292056376164,-4.998325797420592,-5.09135953846502,-5.1843932795094485,-5.277427020553876,-5.370460761598304,-5.463494502642733,-5.55652824368716,-5.649561984731589,-5.742595725776017,-5.8356294668204445,-5.928663207864873,-6.021696948909301,-6.1147306899537295,-6.207764430998157,-6.300798172042586,-6.393831913087014,-6.486865654131441,-6.57989939517587,-6.672933136220298,-6.765966877264726,-6.859000618309154,-6.952034359353583,-7.0450681003980105,-7.138101841442438,-7.231135582486867,-7.324169323531295,-7.417203064575723,-7.510236805620151,-7.603270546664579,-7.696304287709007,-7.789338028753435,-7.882371769797864,-7.975405510842291,-8.06843925188672,-8.161472992931147,-8.254506733975576,-8.347540475020004,-8.440574216064432,-8.53360795710886,-8.626641698153287,-8.719675439197717,-8.812709180242145,-8.905742921286572,-8.998776662331,-9.091810403375428,-9.184844144419857,-9.277877885464285,-9.370911626508713,-9.46394536755314,-9.556979108597568,-9.650012849641998,-9.743046590686426,-9.836080331730853,-9.929114072775281,-10.022147813819709,-10.115181554864138,-10.208215295908566,-10.301249036952994,-10.394282777997422,-10.487316519041851,-10.580350260086279,-10.673384001130707,-10.766417742175134,-10.859451483219562,-10.952485224263992,-11.04551896530842,-11.138552706352847,-11.231586447397275,-11.324620188441704,-11.417653929486132,-11.51068767053056,-11.603721411574988,-11.696755152619415,-11.789788893663845,-11.882822634708273,-11.9758563757527,-12.068890116797128,-12.161923857841556,-12.254957598885985,-12.347991339930413,-12.44102508097484,-12.534058822019269,-12.627092563063696,-12.720126304108126,-12.813160045152554,-12.906193786196981,-12.999227527241409,-13.092261268285837,-13.185295009330266,-13.278328750374694,-13.371362491419122,-13.46439623246355
-4.225881708626113,-4.318915449670541,-4.41194919071497,-4.504982931759398,-4.598016672803826,-4.691050413848254,-4.784084154892683,-4.87711789593711,-4.970151636981538,-5.063185378025967,-5.1562191190703945,-5.249252860114823,-5.342286601159251,-5.435320342203679,-5.528354083248107,-5.621387824292535,-5.714421565336963,-5.807455306381391,-5.900489047425819,-5.993522788470248,-6.0865565295146755,-6.179590270559104,-6.272624011603532,-6.36565775264796,-6.458691493692388,-6.551725234736816,-6.644758975781245,-6.737792716825672,-6.8308264578701,-6.923860198914529,-7.0168939399589565,-7.109927681003385,-7.202961422047813,-7.2959951630922415,-7.389028904136669,-7.482062645181097,-7.575096386225526,-7.668130127269953,-7.761163868314382,-7.85419760935881,-7.947231350403238,-8.040265091447667,-8.133298832492095,-8.226332573536522,-8.31936631458095,-8.412400055625378,-8.505433796669806,-8.598467537714235,-8.691501278758663,-8.78453501980309,-8.877568760847518,-8.970602501891948,-9.063636242936376,-9.156669983980803,-9.249703725025231,-9.342737466069659,-9.435771207114087,-9.528804948158516,-9.621838689202944,-9.714872430247372,-9.8079061712918,-9.900939912336227,-9.993973653380657,-10.087007394425084,-10.180041135469512,-10.27307487651394,-10.36610861755837,-10.459142358602797,-10.552176099647225,-10.645209840691653,-10.73824358173608,-10.83127732278051,-10.924311063824938,-11.017344804869365,-11.110378545913793,-11.203412286958221,-11.29644602800265,-11.389479769047078,-11.482513510091506,-11.575547251135934,-11.668580992180361,-11.761614733224791,-11.854648474269219,-11.947682215313646,-12.040715956358074,-12.133749697402502,-12.226783438446931,-12.31981717949136,-12.412850920535787,-12.505884661580215,-12.598918402624642,-12.69195214366907,-12.7849858847135,-12.878019625757927,-12.971053366802355,-13.064087107846783,-13.157120848891212,-13.25015458993564,-13.343188330980068,-13.436222072024496
-4.374692354901642,-4.46772609594607,-4.560759836990497,-4.653793578034926,-4.746827319079354,-4.8398610601237815,-4.93289480116821,-5.025928542212638,-5.1189622832570665,-5.211996024301494,-5.305029765345922,-5.398063506390351,-5.491097247434778,-5.584130988479207,-5.677164729523635,-5.7701984705680625,-5.863232211612491,-5.956265952656919,-6.0492996937013475,-6.142333434745775,-6.235367175790204,-6.328400916834632,-6.421434657879059,-6.514468398923488,-6.607502139967916,-6.700535881012344,-6.793569622056772,-6.8866033631012,-6.979637104145628,-7.072670845190056,-7.165704586234485,-7.2587383272789125,-7.351772068323341,-7.444805809367769,-7.537839550412197,-7.630873291456625,-7.723907032501053,-7.816940773545482,-7.909974514589909,-8.003008255634338,-8.096041996678766,-8.189075737723194,-8.282109478767621,-8.375143219812049,-8.468176960856479,-8.561210701900906,-8.654244442945334,-8.747278183989762,-8.84031192503419,-8.933345666078619,-9.026379407123047,-9.119413148167475,-9.212446889211902,-9.30548063025633,-9.39851437130076,-9.491548112345187,-9.584581853389615,-9.677615594434043,-9.770649335478472,-9.8636830765229,-9.956716817567328,-10.049750558611755,-10.142784299656183,-10.235818040700613,-10.32885178174504,-10.421885522789468,-10.514919263833896,-10.607953004878324,-10.700986745922753,-10.794020486967181,-10.887054228011609,-10.980087969056036,-11.073121710100464,-11.166155451144894,-11.259189192189321,-11.35222293323375,-11.445256674278177,-11.538290415322605,-11.631324156367034,-11.724357897411462,-11.81739163845589,-11.910425379500317,-12.003459120544747,-12.096492861589175,-12.189526602633602,-12.28256034367803,-12.375594084722458,-12.468627825766887,-12.561661566811315,-12.654695307855743,-12.74772904890017,-12.8407627899446,-12.933796530989028,-13.026830272033456,-13.119864013077883,-13.212897754122311,-13.30593149516674,-13.398965236211168,-13.491998977255596,-13.585032718300024
-4.335257512280529,-4.428291253324956,-4.521324994369384,-4.614358735413812,-4.70739247645824,-4.800426217502668,-4.893459958547097,-4.9864936995915246,-5.079527440635953,-5.172561181680381,-5.265594922724809,-5.358628663769237,-5.451662404813665,-5.544696145858094,-5.637729886902521,-5.73076362794695,-5.823797368991378,-5.9168311100358055,-6.009864851080234,-6.102898592124662,-6.19593233316909,-6.288966074213518,-6.381999815257946,-6.475033556302375,-6.568067297346802,-6.661101038391231,-6.754134779435659,-6.8471685204800865,-6.940202261524515,-7.033236002568943,-7.1262697436133715,-7.219303484657799,-7.312337225702227,-7.405370966746656,-7.498404707791083,-7.591438448835511,-7.68447218987994,-7.7775059309243675,-7.870539671968795,-7.963573413013224,-8.056607154057652,-8.14964089510208,-8.242674636146507,-8.335708377190937,-8.428742118235364,-8.521775859279792,-8.61480960032422,-8.707843341368648,-8.800877082413077,-8.893910823457505,-8.986944564501933,-9.07997830554636,-9.173012046590788,-9.266045787635218,-9.359079528679645,-9.452113269724073,-9.5451470107685,-9.638180751812929,-9.731214492857358,-9.824248233901786,-9.917281974946214,-10.010315715990641,-10.10334945703507,-10.196383198079499,-10.289416939123926,-10.382450680168354,-10.475484421212782,-10.568518162257211,-10.661551903301639,-10.754585644346067,-10.847619385390495,-10.940653126434924,-11.033686867479352,-11.12672060852378,-11.219754349568207,-11.312788090612635,-11.405821831657065,-11.498855572701492,-11.59188931374592,-11.684923054790348,-11.777956795834776,-11.870990536879205,-11.964024277923633,-12.05705801896806,-12.150091760012488,-12.243125501056918,-12.336159242101346,-12.429192983145773,-12.522226724190201,-12.615260465234629,-12.708294206279056,-12.801327947323486,-12.894361688367914,-12.987395429412341,-13.08042917045677,-13.173462911501199,-13.266496652545626,-13.359530393590054,-13.452564134634482,-13.54559787567891
-4.253829021429868,-4.346862762474296,-4.439896503518724,-4.532930244563151,-4.62596398560758,-4.718997726652008,-4.812031467696436,-4.905065208740864,-4.998098949785292,-5.0911326908297205,-5.184166431874148,-5.277200172918577,-5.370233913963005,-5.463267655007432,-5.556301396051861,-5.649335137096289,-5.742368878140717,-5.835402619185145,-5.928436360229574,-6.0214701012740015,-6.114503842318429,-6.207537583362858,-6.300571324407286,-6.393605065451714,-6.486638806496142,-6.57967254754057,-6.672706288584998,-6.765740029629426,-6.858773770673855,-6.9518075117182825,-7.04484125276271,-7.137874993807139,-7.230908734851567,-7.323942475895995,-7.416976216940423,-7.510009957984851,-7.603043699029279,-7.696077440073707,-7.789111181118136,-7.8821449221625635,-7.975178663206991,-8.068212404251419,-8.161246145295848,-8.254279886340276,-8.347313627384704,-8.440347368429132,-8.53338110947356,-8.626414850517989,-8.719448591562417,-8.812482332606844,-8.905516073651272,-8.9985498146957,-9.09158355574013,-9.184617296784557,-9.277651037828985,-9.370684778873413,-9.463718519917842,-9.55675226096227,-9.649786002006698,-9.742819743051125,-9.835853484095553,-9.928887225139983,-10.02192096618441,-10.114954707228838,-10.207988448273266,-10.301022189317695,-10.394055930362123,-10.487089671406551,-10.580123412450979,-10.673157153495406,-10.766190894539836,-10.859224635584264,-10.952258376628691,-11.04529211767312,-11.138325858717547,-11.231359599761976,-11.324393340806404,-11.417427081850832,-11.51046082289526,-11.603494563939687,-11.696528304984117,-11.789562046028545,-11.882595787072972,-11.9756295281174,-12.068663269161828,-12.161697010206257,-12.254730751250685,-12.347764492295113,-12.44079823333954,-12.533831974383968,-12.626865715428398,-12.719899456472826,-12.812933197517253,-12.905966938561681,-12.999000679606109,-13.092034420650538,-13.185068161694966,-13.278101902739394,-13.371135643783822,-13.46416938482825
-4.311701892849494,-4.404735633893922,-4.49776937493835,-4.590803115982778,-4.683836857027206,-4.776870598071635,-4.869904339116062,-4.962938080160491,-5.055971821204919,-5.1490055622493465,-5.242039303293775,-5.335073044338203,-5.4281067853826315,-5.521140526427059,-5.614174267471487,-5.707208008515916,-5.800241749560343,-5.893275490604772,-5.9863092316492,-6.0793429726936274,-6.172376713738056,-6.265410454782484,-6.3584441958269124,-6.45147793687134,-6.544511677915768,-6.637545418960197,-6.730579160004624,-6.823612901049053,-6.916646642093481,-7.009680383137908,-7.102714124182337,-7.195747865226765,-7.288781606271193,-7.381815347315621,-7.474849088360049,-7.5678828294044775,-7.660916570448905,-7.753950311493333,-7.846984052537762,-7.940017793582189,-8.033051534626617,-8.126085275671047,-8.219119016715474,-8.312152757759902,-8.40518649880433,-8.498220239848758,-8.591253980893185,-8.684287721937615,-8.777321462982043,-8.87035520402647,-8.963388945070898,-9.056422686115328,-9.149456427159755,-9.242490168204183,-9.33552390924861,-9.428557650293039,-9.521591391337468,-9.614625132381896,-9.707658873426324,-9.800692614470751,-9.89372635551518,-9.986760096559609,-10.079793837604036,-10.172827578648464,-10.265861319692892,-10.358895060737321,-10.451928801781749,-10.544962542826177,-10.637996283870605,-10.731030024915032,-10.824063765959462,-10.91709750700389,-11.010131248048317,-11.103164989092745,-11.196198730137173,-11.289232471181602,-11.38226621222603,-11.475299953270458,-11.568333694314886,-11.661367435359313,-11.754401176403741,-11.84743491744817,-11.940468658492598,-12.033502399537026,-12.126536140581454,-12.219569881625883,-12.312603622670311,-12.405637363714739,-12.498671104759167,-12.591704845803594,-12.684738586848024,-12.777772327892452,-12.87080606893688,-12.963839809981307,-13.056873551025737,-13.149907292070164,-13.242941033114592,-13.33597477415902,-13.429008515203448,-13.522042256247877
-4.151006098824713,-4.244039839869141,-4.33707358091357,-4.430107321957998,-4.523141063002426,-4.616174804046854,-4.709208545091282,-4.80224228613571,-4.895276027180138,-4.988309768224567,-5.0813435092689945,-5.174377250313422,-5.267410991357851,-5.360444732402279,-5.453478473446706,-5.546512214491135,-5.639545955535563,-5.732579696579991,-5.825613437624419,-5.918647178668847,-6.0116809197132755,-6.104714660757703,-6.197748401802131,-6.29078214284656,-6.383815883890987,-6.476849624935416,-6.569883365979844,-6.662917107024272,-6.7559508480687,-6.848984589113128,-6.942018330157556,-7.035052071201984,-7.128085812246413,-7.2211195532908405,-7.314153294335268,-7.407187035379697,-7.500220776424125,-7.593254517468553,-7.686288258512981,-7.77932199955741,-7.872355740601837,-7.965389481646265,-8.058423222690694,-8.151456963735122,-8.24449070477955,-8.337524445823977,-8.430558186868407,-8.523591927912834,-8.616625668957262,-8.70965941000169,-8.80269315104612,-8.895726892090547,-8.988760633134975,-9.081794374179402,-9.17482811522383,-9.267861856268258,-9.3608955973126875,-9.453929338357115,-9.546963079401543,-9.63999682044597,-9.733030561490398,-9.826064302534828,-9.919098043579256,-10.012131784623683,-10.105165525668111,-10.198199266712539,-10.291233007756968,-10.384266748801396,-10.477300489845824,-10.570334230890252,-10.66336797193468,-10.756401712979107,-10.849435454023537,-10.942469195067964,-11.035502936112392,-11.12853667715682,-11.22157041820125,-11.314604159245677,-11.407637900290105,-11.500671641334533,-11.59370538237896,-11.686739123423388,-11.779772864467818,-11.872806605512245,-11.965840346556673,-12.058874087601101,-12.151907828645529,-12.244941569689958,-12.337975310734386,-12.431009051778814,-12.524042792823241,-12.61707653386767,-12.710110274912099,-12.803144015956526,-12.896177757000954,-12.989211498045382,-13.08224523908981,-13.17527898013424,-13.268312721178667,-13.361346462223095
