585475.5484305897,22,14,0,2,5.118319485250187e-5,0.001866741905076744,5.387624382358336e-4,585261.8375687866,32,153,0,141,0.005991755267679587,0.006544427539461855,6.541130828189928e-4,585550.1634940547,22,14,0,2,5.118319485250187e-5,0.001866741905076744,5.387624382358336e-4,0.0019057250736717046,-0.013006178032959448,0.0019057250736717046,0.0197331698910711,0.01396958471666335,0.021739993645141564,0.015379696563229668,0.0197331698910711,0.01396958471666335
586161.5831835034,20,13,0,1,1.1475762646665476e-5,0.0023034098791099447,7.015128170281478e-4,585924.5688014252,25,29,0,17,6.292168209930904e-4,0.0020686292949388388,5.126945980129029e-4,586231.5348055018,20,13,0,1,1.1475762646665476e-5,0.0023034098791099447,7.015128170281478e-4,0.00614660336468742,0.0028275005646863915,0.00614660336468742,0.017339675627901507,0.012390564216981672,0.016902497112055492,0.012264747063605346,0.017339675627901507,0.012390564216981672
585657.3417234219,21,14,0,2,5.323996017052708e-5,0.002473596280719841,7.384126758181864e-4,585390.1347476196,29,89,0,77,0.0031675955249791604,0.004369215112789281,6.183804719915317e-4,585731.9567868869,21,14,0,2,5.323996017052708e-5,0.002473596280719841,7.384126758181864e-4,0.002365522059366798,-0.0067707055100019176,0.002365522059366798,0.02362937599354198,0.01817608477737716,0.021620937148072006,0.016885829196342624,0.02362937599354198,0.01817608477737716
586431.4697350662,21,12,0,0,0,0.0024174445678642347,7.242295072512201e-4,586217.2546235246,26,33,0,21,6.540851701939252e-4,0.0022355750328188796,5.27972519682169e-4,586496.7579155981,21,12,0,0,0,0.0024174445678642347,7.242295072512201e-4,0.0080646779642215,0.004722246250216555,0.0080646779642215,0.026447607096827475,0.020803157867394565,0.026421436684531008,0.021173680268719273,0.026447607096827475,0.020803157867394565
586499.6258820056,21,13,0,1,2.4048669326108424e-5,0.0021624971771048926,6.367187214659593e-4,586285.2471126649,26,35,0,23,6.751481734262654e-4,0.002026086274438132,4.6019554880885675e-4,586569.577504004,21,13,0,1,2.4048669326108424e-5,0.0021624971771048926,6.367187214659593e-4,0.006779857837817538,0.0035585495809311585,0.006779857837817538,0.0251240012806766,0.018709233009247515,0.025068337979734512,0.018432678552979635,0.0251240012806766,0.018709233009247515
585253.0046678941,21,12,0,0,0,0.001676233250948938,5.17718472464051e-4,585055.7584553851,26,39,0,27,6.814563123127665e-4,0.0016340075986705804,3.542255086157689e-4,585318.292848426,21,12,0,0,0,0.001676233250948938,5.17718472464051e-4,0.0011851136545103502,-0.0021464879543815485,0.0011851136545103502,0.015257377649099624,0.014793491919358888,0.015664187112003125,0.015504166333133515,0.015257377649099624,0.014793491919358888
586071.9404101388,22,12,0,0,0,0.0017195567492706866,5.439690246214497e-4,585884.2017742293,28,64,0,52,0.0015268198313256542,0.002502627371730751,4.212456831757372e-4,586137.2285906707,22,12,0,0,0,0.0017195567492706866,5.439690246214497e-4,0.004536282833844663,-6.533957541076107e-4,0.004536282833844663,0.010929827849550655,0.008325164943385659,0.00937227886526093,0.007248069317751427,0.010929827849550655,0.008325164943385659
587176.273934581,20,12,0,0,0,0.0023655264597700434,7.176895486765048e-4,586937.1355375123,27,45,0,33,0.0010573000057798418,0.002240414685897863,4.766920042454233e-4,587241.5621151129,20,12,0,0,0,0.0023655264597700434,7.176895486765048e-4,0.010407900740572185,0.005415401054828517,0.010407900740572185,0.04394946826023882,0.032896407519501264,0.04206293913363113,0.0317303679460636,0.04394946826023882,0.032896407519501264
587086.1893540992,23,13,0,1,4.7395615232701796e-5,0.0018974123303844796,5.901047674763074e-4,586910.1076699245,28,65,0,53,0.001463090379763438,0.002726743539133529,4.8453418227636e-4,587156.1409760977,23,13,0,1,4.7395615232701796e-5,0.0018974123303844796,5.901047674763074e-4,0.009443125683708864,0.0049478622163798835,0.009443125683708864,0.011429810651487293,0.008129603881635406,0.010183717186709074,0.0072436616044654935,0.011429810651487293,0.008129603881635406
585151.2732292152,21,13,0,1,1.951816527095742e-6,0.001913527586807572,5.931431160679749e-4,584917.3470439935,28,72,0,60,0.002137406353227389,0.003059674405688165,4.7673158223802183e-4,585221.2248512136,21,13,0,1,1.951816527095742e-6,0.001913527586807572,5.931431160679749e-4,2.4240828394128666e-4,-0.006611670284610183,2.4240828394128666e-4,0.053329880907127425,0.037742329143468124,0.0531203369796962,0.037563595929242063,0.053329880907127425,0.037742329143468124
