-4.052518818763797,-4.145552559808226,-4.2385863008526545,-4.331620041897082,-4.424653782941511,-4.517687523985939,-4.610721265030367,-4.703755006074795,-4.796788747119223,-4.889822488163651,-4.982856229208079,-5.075889970252507,-5.1689237112969355,-5.261957452341363,-5.354991193385792,-5.44802493443022,-5.541058675474647,-5.634092416519076,-5.727126157563504,-5.820159898607932,-5.91319363965236,-6.006227380696788,-6.0992611217412165,-6.192294862785644,-6.285328603830073,-6.378362344874501,-6.471396085918929,-6.564429826963357,-6.657463568007785,-6.750497309052213,-6.843531050096641,-6.936564791141069,-7.0295985321854975,-7.122632273229925,-7.215666014274354,-7.308699755318782,-7.401733496363209,-7.494767237407638,-7.587800978452066,-7.680834719496494,-7.773868460540922,-7.866902201585351,-7.959935942629778,-8.052969683674206,-8.146003424718634,-8.239037165763063,-8.332070906807491,-8.425104647851919,-8.518138388896347,-8.611172129940774,-8.704205870985204,-8.797239612029632,-8.89027335307406,-8.983307094118487,-9.076340835162917,-9.169374576207344,-9.262408317251772,-9.3554420582962,-9.448475799340628,-9.541509540385057,-9.634543281429485,-9.727577022473913,-9.82061076351834,-9.913644504562768,-10.006678245607198,-10.099711986651625,-10.192745727696053,-10.28577946874048,-10.378813209784909,-10.471846950829338,-10.564880691873766,-10.657914432918194,-10.750948173962621,-10.843981915007049,-10.937015656051479,-11.030049397095906,-11.123083138140334,-11.216116879184762,-11.30915062022919,-11.40218436127362,-11.495218102318047,-11.588251843362475,-11.681285584406902,-11.774319325451332,-11.86735306649576,-11.960386807540187,-12.053420548584615,-12.146454289629043,-12.239488030673472,-12.3325217717179,-12.425555512762328,-12.518589253806756,-12.611622994851183,-12.704656735895613,-12.79769047694004,-12.890724217984468,-12.983757959028896,-13.076791700073324,-13.169825441117753,-13.262859182162181
-4.049024125271556,-4.142057866315985,-4.235091607360413,-4.328125348404841,-4.42115908944927,-4.514192830493697,-4.607226571538125,-4.700260312582554,-4.7932940536269815,-4.88632779467141,-4.979361535715838,-5.0723952767602665,-5.165429017804694,-5.258462758849122,-5.351496499893551,-5.444530240937978,-5.537563981982406,-5.630597723026835,-5.7236314640712624,-5.816665205115691,-5.909698946160119,-6.0027326872045474,-6.095766428248975,-6.188800169293404,-6.281833910337832,-6.374867651382259,-6.467901392426688,-6.560935133471116,-6.653968874515544,-6.747002615559972,-6.840036356604401,-6.933070097648828,-7.026103838693256,-7.119137579737685,-7.2121713207821125,-7.305205061826541,-7.398238802870969,-7.491272543915397,-7.584306284959825,-7.677340026004253,-7.770373767048682,-7.863407508093109,-7.956441249137537,-8.049474990181965,-8.142508731226394,-8.235542472270822,-8.32857621331525,-8.421609954359678,-8.514643695404105,-8.607677436448535,-8.700711177492963,-8.79374491853739,-8.886778659581818,-8.979812400626246,-9.072846141670675,-9.165879882715103,-9.25891362375953,-9.351947364803959,-9.444981105848388,-9.538014846892816,-9.631048587937244,-9.724082328981671,-9.817116070026099,-9.910149811070529,-10.003183552114956,-10.096217293159384,-10.189251034203812,-10.28228477524824,-10.375318516292669,-10.468352257337097,-10.561385998381525,-10.654419739425952,-10.74745348047038,-10.84048722151481,-10.933520962559237,-11.026554703603665,-11.119588444648093,-11.21262218569252,-11.30565592673695,-11.398689667781378,-11.491723408825806,-11.584757149870233,-11.677790890914661,-11.77082463195909,-11.863858373003518,-11.956892114047946,-12.049925855092374,-12.142959596136802,-12.235993337181231,-12.329027078225659,-12.422060819270087,-12.515094560314514,-12.608128301358944,-12.701162042403372,-12.7941957834478,-12.887229524492227,-12.980263265536655,-13.073297006581084,-13.166330747625512,-13.25936448866994
-4.066110145618478,-4.159143886662907,-4.2521776277073355,-4.345211368751763,-4.438245109796191,-4.53127885084062,-4.624312591885047,-4.717346332929476,-4.810380073973904,-4.9034138150183315,-4.99644755606276,-5.089481297107188,-5.1825150381516165,-5.275548779196044,-5.368582520240472,-5.461616261284901,-5.554650002329328,-5.647683743373757,-5.740717484418185,-5.833751225462613,-5.926784966507041,-6.019818707551469,-6.1128524485958975,-6.205886189640325,-6.298919930684754,-6.391953671729182,-6.48498741277361,-6.578021153818038,-6.671054894862466,-6.764088635906894,-6.857122376951322,-6.950156117995751,-7.0431898590401785,-7.136223600084606,-7.229257341129035,-7.322291082173463,-7.415324823217891,-7.508358564262319,-7.601392305306748,-7.694426046351175,-7.787459787395603,-7.880493528440032,-7.9735272694844594,-8.066561010528888,-8.159594751573316,-8.252628492617744,-8.345662233662171,-8.4386959747066,-8.531729715751029,-8.624763456795456,-8.717797197839884,-8.810830938884314,-8.903864679928741,-8.996898420973169,-9.089932162017597,-9.182965903062025,-9.275999644106452,-9.369033385150882,-9.46206712619531,-9.555100867239737,-9.648134608284165,-9.741168349328595,-9.834202090373022,-9.92723583141745,-10.020269572461878,-10.113303313506306,-10.206337054550733,-10.299370795595163,-10.39240453663959,-10.485438277684018,-10.578472018728446,-10.671505759772876,-10.764539500817303,-10.857573241861731,-10.950606982906159,-11.043640723950588,-11.136674464995016,-11.229708206039444,-11.322741947083871,-11.4157756881283,-11.508809429172729,-11.601843170217156,-11.694876911261584,-11.787910652306012,-11.88094439335044,-11.97397813439487,-12.067011875439297,-12.160045616483725,-12.253079357528152,-12.346113098572582,-12.43914683961701,-12.532180580661437,-12.625214321705865,-12.718248062750293,-12.81128180379472,-12.90431554483915,-12.997349285883578,-13.090383026928006,-13.183416767972433,-13.276450509016861
-3.962632081979371,-4.055665823023799,-4.1486995640682265,-4.241733305112655,-4.334767046157083,-4.4278007872015115,-4.520834528245939,-4.613868269290367,-4.706902010334796,-4.799935751379223,-4.892969492423652,-4.98600323346808,-5.079036974512508,-5.172070715556936,-5.265104456601364,-5.3581381976457925,-5.45117193869022,-5.544205679734649,-5.637239420779077,-5.730273161823504,-5.823306902867933,-5.916340643912361,-6.009374384956789,-6.102408126001217,-6.195441867045646,-6.2884756080900734,-6.381509349134502,-6.47454309017893,-6.567576831223358,-6.660610572267786,-6.753644313312214,-6.846678054356643,-6.93971179540107,-7.032745536445499,-7.125779277489927,-7.218813018534354,-7.311846759578783,-7.404880500623211,-7.497914241667639,-7.590947982712067,-7.683981723756495,-7.7770154648009235,-7.870049205845351,-7.96308294688978,-8.056116687934209,-8.149150428978636,-8.242184170023064,-8.335217911067492,-8.42825165211192,-8.521285393156349,-8.614319134200777,-8.707352875245205,-8.800386616289632,-8.89342035733406,-8.98645409837849,-9.079487839422917,-9.172521580467345,-9.265555321511773,-9.3585890625562,-9.45162280360063,-9.544656544645058,-9.637690285689485,-9.730724026733913,-9.823757767778341,-9.91679150882277,-10.009825249867198,-10.102858990911626,-10.195892731956054,-10.288926473000483,-10.381960214044911,-10.474993955089339,-10.568027696133766,-10.661061437178194,-10.754095178222622,-10.847128919267051,-10.94016266031148,-11.033196401355907,-11.126230142400335,-11.219263883444764,-11.312297624489192,-11.40533136553362,-11.498365106578047,-11.591398847622475,-11.684432588666905,-11.777466329711332,-11.87050007075576,-11.963533811800188,-12.056567552844616,-12.149601293889045,-12.242635034933473,-12.3356687759779,-12.428702517022328,-12.521736258066758,-12.614769999111186,-12.707803740155613,-12.800837481200041,-12.893871222244469,-12.986904963288898,-13.079938704333326,-13.172972445377754
-4.020218234635645,-4.113251975680073,-4.2062857167245005,-4.299319457768929,-4.392353198813357,-4.4853869398577855,-4.578420680902213,-4.671454421946641,-4.76448816299107,-4.857521904035497,-4.950555645079925,-5.043589386124354,-5.1366231271687814,-5.22965686821321,-5.322690609257638,-5.4157243503020664,-5.508758091346494,-5.601791832390922,-5.694825573435351,-5.787859314479778,-5.880893055524207,-5.973926796568635,-6.066960537613062,-6.159994278657491,-6.253028019701919,-6.346061760746347,-6.439095501790775,-6.532129242835203,-6.6251629838796315,-6.718196724924059,-6.811230465968488,-6.904264207012916,-6.997297948057343,-7.090331689101772,-7.1833654301462,-7.2763991711906275,-7.369432912235056,-7.462466653279484,-7.5555003943239125,-7.64853413536834,-7.741567876412769,-7.834601617457197,-7.927635358501624,-8.020669099546053,-8.11370284059048,-8.206736581634908,-8.299770322679338,-8.392804063723766,-8.485837804768193,-8.578871545812621,-8.671905286857049,-8.764939027901478,-8.857972768945906,-8.951006509990334,-9.044040251034762,-9.13707399207919,-9.230107733123619,-9.323141474168047,-9.416175215212474,-9.509208956256902,-9.602242697301332,-9.69527643834576,-9.788310179390187,-9.881343920434615,-9.974377661479043,-10.067411402523472,-10.1604451435679,-10.253478884612328,-10.346512625656755,-10.439546366701183,-10.532580107745613,-10.62561384879004,-10.718647589834468,-10.811681330878896,-10.904715071923324,-10.997748812967753,-11.090782554012181,-11.183816295056609,-11.276850036101036,-11.369883777145464,-11.462917518189894,-11.555951259234321,-11.64898500027875,-11.742018741323177,-11.835052482367605,-11.928086223412034,-12.021119964456462,-12.11415370550089,-12.207187446545317,-12.300221187589745,-12.393254928634175,-12.486288669678602,-12.57932241072303,-12.672356151767458,-12.765389892811887,-12.858423633856315,-12.951457374900743,-13.04449111594517,-13.137524856989598,-13.230558598034028
-4.060269338310919,-4.1533030793553465,-4.246336820399774,-4.339370561444203,-4.432404302488631,-4.525438043533059,-4.618471784577487,-4.711505525621915,-4.804539266666343,-4.897573007710771,-4.990606748755199,-5.0836404897996275,-5.176674230844055,-5.269707971888484,-5.362741712932912,-5.455775453977339,-5.548809195021768,-5.641842936066196,-5.734876677110624,-5.827910418155052,-5.92094415919948,-6.013977900243908,-6.107011641288336,-6.200045382332765,-6.2930791233771926,-6.38611286442162,-6.479146605466049,-6.572180346510477,-6.665214087554905,-6.758247828599333,-6.851281569643761,-6.944315310688189,-7.037349051732617,-7.130382792777046,-7.2234165338214735,-7.316450274865902,-7.40948401591033,-7.502517756954758,-7.595551497999186,-7.688585239043614,-7.781618980088043,-7.87465272113247,-7.967686462176898,-8.060720203221326,-8.153753944265755,-8.246787685310183,-8.33982142635461,-8.432855167399039,-8.525888908443466,-8.618922649487896,-8.711956390532324,-8.804990131576751,-8.898023872621179,-8.991057613665609,-9.084091354710036,-9.177125095754464,-9.270158836798892,-9.36319257784332,-9.45622631888775,-9.549260059932177,-9.642293800976605,-9.735327542021032,-9.82836128306546,-9.92139502410989,-10.014428765154317,-10.107462506198745,-10.200496247243173,-10.2935299882876,-10.38656372933203,-10.479597470376458,-10.572631211420886,-10.665664952465313,-10.758698693509741,-10.85173243455417,-10.944766175598598,-11.037799916643026,-11.130833657687454,-11.223867398731882,-11.316901139776311,-11.409934880820739,-11.502968621865167,-11.596002362909594,-11.689036103954022,-11.782069844998452,-11.87510358604288,-11.968137327087307,-12.061171068131735,-12.154204809176164,-12.247238550220592,-12.34027229126502,-12.433306032309448,-12.526339773353875,-12.619373514398305,-12.712407255442733,-12.80544099648716,-12.898474737531588,-12.991508478576016,-13.084542219620445,-13.177575960664873,-13.2706097017093
-3.9966214993069675,-4.089655240351396,-4.182688981395825,-4.2757227224402525,-4.368756463484681,-4.461790204529109,-4.554823945573537,-4.647857686617965,-4.740891427662393,-4.833925168706822,-4.926958909751249,-5.019992650795678,-5.113026391840106,-5.2060601328845335,-5.299093873928962,-5.39212761497339,-5.4851613560178185,-5.578195097062246,-5.671228838106674,-5.764262579151103,-5.85729632019553,-5.950330061239959,-6.043363802284387,-6.1363975433288145,-6.229431284373243,-6.322465025417671,-6.4154987664620995,-6.508532507506527,-6.601566248550955,-6.694599989595384,-6.787633730639811,-6.88066747168424,-6.973701212728668,-7.0667349537730955,-7.159768694817524,-7.252802435861952,-7.3458361769063805,-7.438869917950808,-7.531903658995237,-7.624937400039665,-7.717971141084092,-7.811004882128521,-7.904038623172949,-7.997072364217377,-8.090106105261805,-8.183139846306233,-8.27617358735066,-8.36920732839509,-8.462241069439518,-8.555274810483946,-8.648308551528373,-8.741342292572801,-8.83437603361723,-8.927409774661658,-9.020443515706086,-9.113477256750514,-9.206510997794942,-9.299544738839371,-9.392578479883799,-9.485612220928227,-9.578645961972654,-9.671679703017084,-9.764713444061512,-9.85774718510594,-9.950780926150367,-10.043814667194795,-10.136848408239224,-10.229882149283652,-10.32291589032808,-10.415949631372508,-10.508983372416935,-10.602017113461365,-10.695050854505793,-10.78808459555022,-10.881118336594648,-10.974152077639076,-11.067185818683505,-11.160219559727933,-11.25325330077236,-11.346287041816788,-11.439320782861216,-11.532354523905646,-11.625388264950073,-11.718422005994501,-11.811455747038929,-11.904489488083357,-11.997523229127786,-12.090556970172214,-12.183590711216642,-12.27662445226107,-12.369658193305499,-12.462691934349927,-12.555725675394354,-12.648759416438782,-12.74179315748321,-12.83482689852764,-12.927860639572067,-13.020894380616495,-13.113928121660923,-13.206961862705352
-4.196688972694991,-4.28972271373942,-4.3827564547838485,-4.475790195828276,-4.568823936872704,-4.661857677917133,-4.75489141896156,-4.847925160005989,-4.940958901050417,-5.033992642094844,-5.127026383139273,-5.220060124183701,-5.313093865228129,-5.406127606272557,-5.499161347316986,-5.5921950883614135,-5.685228829405842,-5.77826257045027,-5.871296311494698,-5.964330052539126,-6.057363793583554,-6.150397534627983,-6.24343127567241,-6.336465016716838,-6.429498757761267,-6.5225324988056945,-6.615566239850123,-6.708599980894551,-6.801633721938979,-6.894667462983407,-6.987701204027835,-7.080734945072264,-7.173768686116691,-7.266802427161119,-7.359836168205548,-7.4528699092499755,-7.545903650294404,-7.638937391338832,-7.7319711323832605,-7.825004873427688,-7.918038614472116,-8.011072355516545,-8.104106096560972,-8.1971398376054,-8.29017357864983,-8.383207319694257,-8.476241060738685,-8.569274801783113,-8.662308542827542,-8.75534228387197,-8.848376024916398,-8.941409765960826,-9.034443507005253,-9.127477248049683,-9.22051098909411,-9.313544730138538,-9.406578471182966,-9.499612212227394,-9.592645953271823,-9.685679694316251,-9.778713435360679,-9.871747176405107,-9.964780917449534,-10.057814658493964,-10.150848399538392,-10.24388214058282,-10.336915881627247,-10.429949622671675,-10.522983363716104,-10.616017104760532,-10.70905084580496,-10.802084586849388,-10.895118327893815,-10.988152068938245,-11.081185809982673,-11.1742195510271,-11.267253292071528,-11.360287033115956,-11.453320774160385,-11.546354515204813,-11.63938825624924,-11.732421997293669,-11.825455738338098,-11.918489479382526,-12.011523220426954,-12.104556961471381,-12.197590702515809,-12.290624443560239,-12.383658184604666,-12.476691925649094,-12.569725666693522,-12.66275940773795,-12.755793148782379,-12.848826889826807,-12.941860630871235,-13.034894371915662,-13.12792811296009,-13.22096185400452,-13.313995595048947,-13.407029336093375
-4.0511483345636305,-4.144182075608058,-4.237215816652486,-4.330249557696915,-4.423283298741342,-4.516317039785771,-4.609350780830199,-4.7023845218746265,-4.795418262919055,-4.888452003963483,-4.9814857450079115,-5.074519486052339,-5.167553227096768,-5.260586968141196,-5.353620709185623,-5.446654450230052,-5.53968819127448,-5.632721932318908,-5.725755673363336,-5.818789414407764,-5.9118231554521925,-6.00485689649662,-6.097890637541049,-6.190924378585477,-6.283958119629905,-6.376991860674333,-6.470025601718761,-6.563059342763189,-6.656093083807617,-6.749126824852046,-6.8421605658964735,-6.935194306940902,-7.02822804798533,-7.121261789029758,-7.214295530074186,-7.307329271118614,-7.400363012163042,-7.49339675320747,-7.586430494251898,-7.679464235296327,-7.7724979763407545,-7.865531717385183,-7.958565458429611,-8.051599199474039,-8.144632940518466,-8.237666681562896,-8.330700422607324,-8.423734163651751,-8.516767904696179,-8.609801645740607,-8.702835386785036,-8.795869127829464,-8.888902868873892,-8.98193660991832,-9.074970350962747,-9.168004092007177,-9.261037833051605,-9.354071574096032,-9.44710531514046,-9.54013905618489,-9.633172797229317,-9.726206538273745,-9.819240279318173,-9.9122740203626,-10.00530776140703,-10.098341502451458,-10.191375243495886,-10.284408984540313,-10.377442725584741,-10.47047646662917,-10.563510207673598,-10.656543948718026,-10.749577689762454,-10.842611430806883,-10.935645171851311,-11.028678912895739,-11.121712653940167,-11.214746394984594,-11.307780136029024,-11.400813877073452,-11.49384761811788,-11.586881359162307,-11.679915100206735,-11.772948841251164,-11.865982582295592,-11.95901632334002,-12.052050064384447,-12.145083805428875,-12.238117546473305,-12.331151287517732,-12.42418502856216,-12.517218769606588,-12.610252510651016,-12.703286251695445,-12.796319992739873,-12.8893537337843,-12.982387474828728,-13.075421215873158,-13.168454956917586,-13.261488697962013
-3.9903397660776916,-4.08337350712212,-4.176407248166549,-4.269440989210977,-4.362474730255405,-4.455508471299833,-4.548542212344262,-4.641575953388689,-4.734609694433118,-4.827643435477546,-4.9206771765219735,-5.013710917566402,-5.10674465861083,-5.1997783996552585,-5.292812140699686,-5.385845881744115,-5.478879622788543,-5.571913363832971,-5.664947104877399,-5.757980845921827,-5.851014586966255,-5.944048328010683,-6.037082069055112,-6.130115810099539,-6.223149551143968,-6.316183292188396,-6.4092170332328235,-6.502250774277252,-6.59528451532168,-6.6883182563661085,-6.781351997410536,-6.874385738454965,-6.967419479499393,-7.06045322054382,-7.153486961588249,-7.246520702632677,-7.339554443677105,-7.432588184721533,-7.525621925765961,-7.6186556668103895,-7.711689407854817,-7.804723148899246,-7.897756889943674,-7.990790630988101,-8.08382437203253,-8.176858113076959,-8.269891854121386,-8.362925595165814,-8.455959336210242,-8.54899307725467,-8.6420268182991,-8.735060559343527,-8.828094300387955,-8.921128041432382,-9.01416178247681,-9.10719552352124,-9.200229264565667,-9.293263005610095,-9.386296746654523,-9.47933048769895,-9.57236422874338,-9.665397969787808,-9.758431710832236,-9.851465451876663,-9.944499192921091,-10.03753293396552,-10.130566675009948,-10.223600416054376,-10.316634157098804,-10.409667898143232,-10.502701639187661,-10.595735380232089,-10.688769121276517,-10.781802862320944,-10.874836603365372,-10.967870344409802,-11.06090408545423,-11.153937826498657,-11.246971567543085,-11.340005308587513,-11.433039049631942,-11.52607279067637,-11.619106531720798,-11.712140272765225,-11.805174013809655,-11.898207754854083,-11.99124149589851,-12.084275236942938,-12.177308977987366,-12.270342719031795,-12.363376460076223,-12.45641020112065,-12.549443942165079,-12.642477683209506,-12.735511424253936,-12.828545165298364,-12.921578906342791,-13.014612647387219,-13.107646388431647,-13.200680129476076
