-3.7978210015744773,-3.8908547426189055,-3.9838884836633337,-4.0769222247077614,-4.16995596575219,-4.262989706796618,-4.356023447841046,-4.449057188885474,-4.542090929929902,-4.635124670974331,-4.728158412018758,-4.821192153063187,-4.914225894107615,-5.007259635152042,-5.100293376196471,-5.193327117240899,-5.286360858285327,-5.379394599329755,-5.472428340374183,-5.5654620814186115,-5.658495822463039,-5.751529563507468,-5.844563304551896,-5.937597045596324,-6.030630786640752,-6.12366452768518,-6.216698268729608,-6.309732009774036,-6.402765750818465,-6.4957994918628925,-6.588833232907321,-6.681866973951749,-6.774900714996177,-6.867934456040605,-6.960968197085033,-7.054001938129462,-7.147035679173889,-7.240069420218317,-7.333103161262746,-7.4261369023071735,-7.519170643351602,-7.61220438439603,-7.705238125440458,-7.798271866484886,-7.891305607529314,-7.984339348573743,-8.07737308961817,-8.170406830662598,-8.263440571707028,-8.356474312751455,-8.449508053795883,-8.54254179484031,-8.635575535884739,-8.728609276929168,-8.821643017973596,-8.914676759018024,-9.007710500062451,-9.10074424110688,-9.193777982151309,-9.286811723195736,-9.379845464240164,-9.472879205284592,-9.565912946329021,-9.658946687373449,-9.751980428417877,-9.845014169462305,-9.938047910506732,-10.031081651551162,-10.12411539259559,-10.217149133640017,-10.310182874684445,-10.403216615728875,-10.496250356773302,-10.58928409781773,-10.682317838862158,-10.775351579906586,-10.868385320951015,-10.961419061995443,-11.05445280303987,-11.147486544084298,-11.240520285128726,-11.333554026173156,-11.426587767217583,-11.519621508262011,-11.612655249306439,-11.705688990350867,-11.798722731395296,-11.891756472439724,-11.984790213484152,-12.07782395452858,-12.170857695573007,-12.263891436617437,-12.356925177661864,-12.449958918706292,-12.54299265975072,-12.636026400795147,-12.729060141839577,-12.822093882884005,-12.915127623928432,-13.00816136497286
-3.7661189840797884,-3.8591527251242166,-3.9521864661686448,-4.045220207213073,-4.138253948257501,-4.231287689301929,-4.324321430346357,-4.417355171390785,-4.5103889124352134,-4.603422653479641,-4.69645639452407,-4.789490135568498,-4.882523876612925,-4.975557617657354,-5.068591358701782,-5.16162509974621,-5.254658840790638,-5.347692581835066,-5.440726322879494,-5.533760063923922,-5.62679380496835,-5.7198275460127785,-5.812861287057206,-5.905895028101635,-5.998928769146063,-6.091962510190491,-6.184996251234919,-6.278029992279348,-6.371063733323775,-6.464097474368203,-6.557131215412632,-6.6501649564570595,-6.743198697501488,-6.836232438545916,-6.929266179590344,-7.022299920634772,-7.1153336616792,-7.208367402723628,-7.301401143768056,-7.394434884812484,-7.487468625856912,-7.5805023669013405,-7.673536107945768,-7.766569848990197,-7.859603590034625,-7.952637331079053,-8.045671072123481,-8.138704813167909,-8.231738554212336,-8.324772295256766,-8.417806036301194,-8.510839777345621,-8.60387351839005,-8.696907259434477,-8.789941000478906,-8.882974741523334,-8.976008482567762,-9.06904222361219,-9.162075964656617,-9.255109705701047,-9.348143446745475,-9.441177187789902,-9.53421092883433,-9.62724466987876,-9.720278410923187,-9.813312151967615,-9.906345893012043,-9.99937963405647,-10.0924133751009,-10.185447116145328,-10.278480857189756,-10.371514598234183,-10.464548339278611,-10.55758208032304,-10.650615821367468,-10.743649562411896,-10.836683303456324,-10.929717044500752,-11.02275078554518,-11.115784526589609,-11.208818267634037,-11.301852008678464,-11.394885749722892,-11.487919490767322,-11.58095323181175,-11.673986972856177,-11.767020713900605,-11.860054454945033,-11.953088195989462,-12.04612193703389,-12.139155678078318,-12.232189419122745,-12.325223160167173,-12.418256901211603,-12.51129064225603,-12.604324383300458,-12.697358124344886,-12.790391865389314,-12.883425606433743,-12.97645934747817
-3.790445503161571,-3.8834792442059993,-3.9765129852504275,-4.069546726294855,-4.162580467339284,-4.255614208383712,-4.34864794942814,-4.441681690472568,-4.534715431516997,-4.627749172561424,-4.720782913605852,-4.813816654650281,-4.9068503956947085,-4.999884136739137,-5.092917877783565,-5.185951618827993,-5.278985359872421,-5.372019100916849,-5.465052841961278,-5.558086583005705,-5.651120324050133,-5.744154065094562,-5.8371878061389895,-5.930221547183418,-6.023255288227846,-6.1162890292722745,-6.209322770316702,-6.302356511361131,-6.395390252405559,-6.488423993449987,-6.581457734494415,-6.674491475538843,-6.767525216583271,-6.860558957627699,-6.953592698672128,-7.0466264397165554,-7.139660180760984,-7.232693921805412,-7.32572766284984,-7.418761403894268,-7.511795144938696,-7.604828885983125,-7.697862627027552,-7.79089636807198,-7.883930109116409,-7.976963850160836,-8.069997591205265,-8.163031332249693,-8.25606507329412,-8.349098814338548,-8.442132555382976,-8.535166296427406,-8.628200037471833,-8.721233778516261,-8.814267519560689,-8.907301260605117,-9.000335001649546,-9.093368742693974,-9.186402483738402,-9.27943622478283,-9.372469965827257,-9.465503706871687,-9.558537447916114,-9.651571188960542,-9.74460493000497,-9.837638671049397,-9.930672412093827,-10.023706153138255,-10.116739894182682,-10.20977363522711,-10.302807376271538,-10.395841117315967,-10.488874858360395,-10.581908599404823,-10.67494234044925,-10.767976081493678,-10.861009822538108,-10.954043563582536,-11.047077304626963,-11.140111045671391,-11.233144786715819,-11.326178527760248,-11.419212268804676,-11.512246009849104,-11.605279750893532,-11.698313491937961,-11.791347232982389,-11.884380974026817,-11.977414715071244,-12.070448456115672,-12.163482197160102,-12.25651593820453,-12.349549679248957,-12.442583420293385,-12.535617161337813,-12.628650902382242,-12.72168464342667,-12.814718384471098,-12.907752125515525,-13.000785866559955
-3.828503816005134,-3.9215375570495627,-4.014571298093991,-4.107605039138419,-4.200638780182847,-4.2936725212272755,-4.386706262271703,-4.479740003316132,-4.57277374436056,-4.665807485404987,-4.758841226449416,-4.851874967493844,-4.944908708538272,-5.0379424495827,-5.130976190627129,-5.2240099316715565,-5.317043672715984,-5.410077413760413,-5.503111154804841,-5.596144895849269,-5.689178636893697,-5.782212377938125,-5.875246118982553,-5.968279860026981,-6.06131360107141,-6.1543473421158374,-6.247381083160266,-6.340414824204694,-6.4334485652491225,-6.52648230629355,-6.619516047337978,-6.712549788382407,-6.805583529426834,-6.898617270471263,-6.991651011515691,-7.084684752560118,-7.177718493604547,-7.270752234648975,-7.363785975693403,-7.456819716737831,-7.54985345778226,-7.6428871988266875,-7.735920939871115,-7.828954680915544,-7.921988421959972,-8.0150221630044,-8.108055904048827,-8.201089645093257,-8.294123386137684,-8.387157127182112,-8.48019086822654,-8.57322460927097,-8.666258350315397,-8.759292091359825,-8.852325832404253,-8.94535957344868,-9.03839331449311,-9.131427055537538,-9.224460796581965,-9.317494537626393,-9.410528278670823,-9.50356201971525,-9.596595760759678,-9.689629501804106,-9.782663242848534,-9.875696983892963,-9.96873072493739,-10.061764465981819,-10.154798207026246,-10.247831948070674,-10.340865689115104,-10.433899430159531,-10.526933171203959,-10.619966912248387,-10.713000653292815,-10.806034394337244,-10.899068135381672,-10.9921018764261,-11.085135617470527,-11.178169358514957,-11.271203099559385,-11.364236840603812,-11.45727058164824,-11.550304322692668,-11.643338063737097,-11.736371804781525,-11.829405545825953,-11.92243928687038,-12.015473027914808,-12.108506768959238,-12.201540510003666,-12.294574251048093,-12.387607992092521,-12.48064173313695,-12.573675474181378,-12.666709215225806,-12.759742956270234,-12.852776697314662,-12.945810438359091,-13.038844179403519
-3.739670442658716,-3.8327041837031444,-3.9257379247475725,-4.018771665792,-4.111805406836429,-4.204839147880857,-4.297872888925284,-4.390906629969713,-4.483940371014141,-4.576974112058569,-4.670007853102997,-4.763041594147426,-4.8560753351918535,-4.949109076236281,-5.04214281728071,-5.135176558325138,-5.228210299369566,-5.321244040413994,-5.414277781458422,-5.50731152250285,-5.600345263547278,-5.693379004591707,-5.7864127456361345,-5.879446486680562,-5.972480227724991,-6.065513968769419,-6.158547709813847,-6.251581450858275,-6.344615191902703,-6.437648932947131,-6.530682673991559,-6.623716415035988,-6.7167501560804155,-6.809783897124844,-6.902817638169272,-6.9958513792137,-7.088885120258128,-7.181918861302556,-7.274952602346985,-7.367986343391412,-7.461020084435841,-7.554053825480269,-7.6470875665246965,-7.740121307569125,-7.833155048613553,-7.926188789657981,-8.01922253070241,-8.112256271746837,-8.205290012791265,-8.298323753835692,-8.391357494880122,-8.48439123592455,-8.577424976968977,-8.670458718013405,-8.763492459057835,-8.856526200102262,-8.94955994114669,-9.042593682191118,-9.135627423235546,-9.228661164279975,-9.321694905324403,-9.41472864636883,-9.507762387413258,-9.600796128457688,-9.693829869502116,-9.786863610546543,-9.879897351590971,-9.972931092635399,-10.065964833679828,-10.158998574724256,-10.252032315768684,-10.345066056813112,-10.43809979785754,-10.531133538901969,-10.624167279946397,-10.717201020990824,-10.810234762035252,-10.90326850307968,-10.99630224412411,-11.089335985168537,-11.182369726212965,-11.275403467257393,-11.36843720830182,-11.46147094934625,-11.554504690390678,-11.647538431435105,-11.740572172479533,-11.83360591352396,-11.92663965456839,-12.019673395612818,-12.112707136657246,-12.205740877701674,-12.298774618746101,-12.39180835979053,-12.484842100834959,-12.577875841879386,-12.670909582923814,-12.763943323968242,-12.856977065012671,-12.950010806057099
-3.8635336292024913,-3.9565673702469195,-4.049601111291348,-4.142634852335775,-4.235668593380204,-4.328702334424632,-4.4217360754690604,-4.514769816513488,-4.607803557557916,-4.700837298602345,-4.793871039646772,-4.886904780691201,-4.979938521735629,-5.072972262780057,-5.166006003824485,-5.259039744868913,-5.352073485913341,-5.445107226957769,-5.538140968002198,-5.6311747090466255,-5.724208450091053,-5.817242191135482,-5.91027593217991,-6.003309673224338,-6.096343414268766,-6.189377155313194,-6.282410896357622,-6.37544463740205,-6.468478378446479,-6.5615121194909065,-6.654545860535335,-6.747579601579763,-6.840613342624191,-6.933647083668619,-7.026680824713047,-7.119714565757475,-7.212748306801903,-7.305782047846331,-7.39881578889076,-7.4918495299351875,-7.584883270979616,-7.677917012024044,-7.770950753068472,-7.8639844941129,-7.957018235157328,-8.050051976201756,-8.143085717246185,-8.236119458290613,-8.32915319933504,-8.422186940379468,-8.515220681423896,-8.608254422468326,-8.701288163512753,-8.794321904557181,-8.887355645601609,-8.980389386646037,-9.073423127690466,-9.166456868734894,-9.259490609779322,-9.35252435082375,-9.445558091868177,-9.538591832912607,-9.631625573957034,-9.724659315001462,-9.81769305604589,-9.910726797090318,-10.003760538134747,-10.096794279179175,-10.189828020223603,-10.28286176126803,-10.375895502312458,-10.468929243356888,-10.561962984401315,-10.654996725445743,-10.748030466490171,-10.841064207534599,-10.934097948579028,-11.027131689623456,-11.120165430667884,-11.213199171712311,-11.30623291275674,-11.399266653801169,-11.492300394845596,-11.585334135890024,-11.678367876934452,-11.77140161797888,-11.86443535902331,-11.957469100067737,-12.050502841112165,-12.143536582156592,-12.23657032320102,-12.32960406424545,-12.422637805289877,-12.515671546334305,-12.608705287378733,-12.701739028423162,-12.79477276946759,-12.887806510512018,-12.980840251556446,-13.073873992600873
-3.8489054224961867,-3.941939163540615,-4.034972904585043,-4.128006645629471,-4.2210403866738995,-4.314074127718327,-4.407107868762755,-4.500141609807184,-4.593175350851611,-4.68620909189604,-4.779242832940468,-4.8722765739848954,-4.965310315029324,-5.058344056073752,-5.1513777971181804,-5.244411538162608,-5.337445279207037,-5.430479020251465,-5.523512761295892,-5.616546502340321,-5.709580243384749,-5.802613984429177,-5.895647725473605,-5.988681466518034,-6.081715207562461,-6.174748948606889,-6.267782689651318,-6.3608164306957455,-6.453850171740174,-6.546883912784602,-6.63991765382903,-6.732951394873458,-6.825985135917886,-6.919018876962315,-7.012052618006742,-7.10508635905117,-7.198120100095599,-7.2911538411400265,-7.384187582184455,-7.477221323228883,-7.5702550642733115,-7.663288805317739,-7.756322546362167,-7.849356287406596,-7.942390028451023,-8.035423769495452,-8.12845751053988,-8.221491251584307,-8.314524992628735,-8.407558733673165,-8.500592474717592,-8.59362621576202,-8.686659956806448,-8.779693697850877,-8.872727438895305,-8.965761179939733,-9.05879492098416,-9.151828662028588,-9.244862403073016,-9.337896144117446,-9.430929885161873,-9.523963626206301,-9.616997367250729,-9.710031108295157,-9.803064849339586,-9.896098590384014,-9.989132331428442,-10.08216607247287,-10.175199813517297,-10.268233554561727,-10.361267295606154,-10.454301036650582,-10.54733477769501,-10.64036851873944,-10.733402259783867,-10.826436000828295,-10.919469741872723,-11.01250348291715,-11.105537223961578,-11.198570965006008,-11.291604706050435,-11.384638447094863,-11.477672188139291,-11.57070592918372,-11.663739670228148,-11.756773411272576,-11.849807152317004,-11.942840893361431,-12.035874634405861,-12.128908375450289,-12.221942116494716,-12.314975857539144,-12.408009598583572,-12.501043339628001,-12.59407708067243,-12.687110821716857,-12.780144562761285,-12.873178303805712,-12.966212044850142,-13.05924578589457
-3.709881268383526,-3.802915009427954,-3.895948750472382,-3.9889824915168104,-4.082016232561238,-4.175049973605667,-4.2680837146500945,-4.361117455694522,-4.454151196738951,-4.547184937783379,-4.640218678827807,-4.733252419872235,-4.826286160916664,-4.919319901961091,-5.01235364300552,-5.105387384049948,-5.1984211250943755,-5.291454866138804,-5.384488607183232,-5.4775223482276605,-5.570556089272088,-5.663589830316517,-5.756623571360945,-5.849657312405372,-5.942691053449801,-6.035724794494229,-6.128758535538657,-6.221792276583085,-6.314826017627514,-6.4078597586719415,-6.500893499716369,-6.593927240760798,-6.686960981805226,-6.779994722849654,-6.873028463894082,-6.966062204938511,-7.059095945982938,-7.152129687027366,-7.245163428071795,-7.338197169116222,-7.43123091016065,-7.524264651205079,-7.6172983922495066,-7.710332133293935,-7.803365874338363,-7.896399615382792,-7.989433356427219,-8.082467097471648,-8.175500838516076,-8.268534579560503,-8.361568320604931,-8.454602061649359,-8.547635802693788,-8.640669543738216,-8.733703284782644,-8.826737025827072,-8.919770766871501,-9.012804507915929,-9.105838248960357,-9.198871990004784,-9.291905731049212,-9.38493947209364,-9.47797321313807,-9.571006954182497,-9.664040695226925,-9.757074436271353,-9.850108177315782,-9.94314191836021,-10.036175659404638,-10.129209400449065,-10.222243141493493,-10.315276882537923,-10.40831062358235,-10.501344364626778,-10.594378105671206,-10.687411846715634,-10.780445587760063,-10.87347932880449,-10.966513069848919,-11.059546810893346,-11.152580551937774,-11.245614292982204,-11.338648034026631,-11.431681775071059,-11.524715516115487,-11.617749257159916,-11.710782998204344,-11.803816739248772,-11.8968504802932,-11.989884221337627,-12.082917962382057,-12.175951703426485,-12.268985444470912,-12.36201918551534,-12.455052926559768,-12.548086667604196,-12.641120408648625,-12.734154149693053,-12.82718789073748,-12.920221631781908
-3.7688029465964408,-3.861836687640869,-3.954870428685297,-4.047904169729725,-4.140937910774154,-4.233971651818582,-4.3270053928630094,-4.420039133907438,-4.513072874951866,-4.6061066159962945,-4.699140357040722,-4.792174098085151,-4.885207839129579,-4.978241580174006,-5.071275321218435,-5.164309062262863,-5.257342803307291,-5.350376544351719,-5.443410285396148,-5.536444026440575,-5.629477767485004,-5.722511508529432,-5.8155452495738595,-5.908578990618288,-6.001612731662716,-6.094646472707144,-6.187680213751572,-6.280713954796,-6.373747695840429,-6.466781436884856,-6.559815177929285,-6.652848918973713,-6.7458826600181405,-6.838916401062569,-6.931950142106997,-7.0249838831514255,-7.118017624195853,-7.211051365240281,-7.30408510628471,-7.397118847329137,-7.490152588373566,-7.583186329417994,-7.676220070462422,-7.76925381150685,-7.862287552551279,-7.9553212935957065,-8.048355034640135,-8.141388775684563,-8.23442251672899,-8.327456257773418,-8.420489998817848,-8.513523739862276,-8.606557480906703,-8.699591221951131,-8.792624962995559,-8.885658704039988,-8.978692445084416,-9.071726186128844,-9.164759927173272,-9.2577936682177,-9.350827409262129,-9.443861150306557,-9.536894891350984,-9.629928632395412,-9.72296237343984,-9.815996114484268,-9.909029855528697,-10.002063596573125,-10.095097337617553,-10.18813107866198,-10.28116481970641,-10.374198560750838,-10.467232301795265,-10.560266042839693,-10.65329978388412,-10.74633352492855,-10.839367265972978,-10.932401007017406,-11.025434748061834,-11.118468489106261,-11.21150223015069,-11.304535971195119,-11.397569712239546,-11.490603453283974,-11.583637194328402,-11.676670935372831,-11.769704676417259,-11.862738417461687,-11.955772158506115,-12.048805899550544,-12.141839640594972,-12.2348733816394,-12.327907122683827,-12.420940863728255,-12.513974604772683,-12.607008345817112,-12.70004208686154,-12.793075827905968,-12.886109568950395,-12.979143309994825
-3.7334926353208604,-3.8265263763652886,-3.9195601174097168,-4.012593858454145,-4.105627599498574,-4.198661340543001,-4.29169508158743,-4.384728822631858,-4.4777625636762854,-4.570796304720714,-4.663830045765142,-4.7568637868095704,-4.849897527853998,-4.942931268898426,-5.035965009942855,-5.128998750987282,-5.22203249203171,-5.315066233076139,-5.408099974120566,-5.501133715164995,-5.594167456209423,-5.6872011972538505,-5.780234938298279,-5.873268679342707,-5.9663024203871355,-6.059336161431563,-6.152369902475992,-6.24540364352042,-6.338437384564847,-6.431471125609276,-6.524504866653704,-6.617538607698132,-6.71057234874256,-6.803606089786988,-6.8966398308314165,-6.989673571875844,-7.082707312920273,-7.175741053964701,-7.268774795009129,-7.361808536053557,-7.454842277097985,-7.547876018142413,-7.640909759186841,-7.73394350023127,-7.8269772412756975,-7.920010982320125,-8.013044723364553,-8.106078464408982,-8.19911220545341,-8.292145946497838,-8.385179687542266,-8.478213428586693,-8.571247169631123,-8.66428091067555,-8.757314651719978,-8.850348392764406,-8.943382133808834,-9.036415874853263,-9.129449615897691,-9.222483356942119,-9.315517097986547,-9.408550839030974,-9.501584580075404,-9.594618321119832,-9.68765206216426,-9.780685803208687,-9.873719544253115,-9.966753285297544,-10.059787026341972,-10.1528207673864,-10.245854508430828,-10.338888249475255,-10.431921990519685,-10.524955731564113,-10.61798947260854,-10.711023213652968,-10.804056954697398,-10.897090695741825,-10.990124436786253,-11.083158177830681,-11.176191918875109,-11.269225659919538,-11.362259400963966,-11.455293142008394,-11.548326883052821,-11.64136062409725,-11.734394365141679,-11.827428106186106,-11.920461847230534,-12.013495588274962,-12.106529329319391,-12.19956307036382,-12.292596811408247,-12.385630552452675,-12.478664293497102,-12.571698034541532,-12.66473177558596,-12.757765516630387,-12.850799257674815,-12.943832998719243
