-0.4235794757143362,-0.810546558129601,1,0.18096576177512924,1,0.18113913778983592
-0.08742072363427174,0.540935413368278,1,0.18204337736111165,1,0.18219778439527823
-0.08225879445055918,0.30269667153638424,1,0.18276093255436798,1,0.18129657520035258
-1.6357958564673667,-1.1715070393469948,1,0.1813753753225561,1,0.18090934562780103
0.7679372729067385,-0.5612411991628259,1,0.18168644749220786,1,0.18095356654915706
1.6205048995909008,-1.0313231930770188,1,0.18228303045020322,1,0.18146671796985214
-1.4151704213962346,0.7076851606459689,1,0.18152683973230932,1,0.18204474285331407
-0.06475635945344506,0.22237706172473296,1,0.1816293403485405,1,0.18157165545328602
-0.07136914820020755,-2.2462005981695583,1,0.1820266587907552,0,0.1817519912495844
0.4427549853939628,-2.174789066540084,1,0.1815754971228678,0,0.18117852878812912
-0.6996937065096066,-0.2543826371338263,1,0.18222884795255734,1,0.18118677481249024
-1.8105659673098586,0.9835236858619981,1,0.1815305643481434,1,0.18163313053700114
-0.9438929393705927,-0.4506969330849533,1,0.18133586882233432,1,0.18138650531838074
-1.7833885536397147,0.8011399368680995,1,0.18190862452954415,1,0.1817757702688203
1.3862927568331254,1.3241887898410805,1,0.18052622679779917,1,0.18157395109641872
0.43055206879750524,1.0767536600043555,1,0.1817160468810668,1,0.18260651581223097
-0.6656691603270899,-0.8675294307993717,1,0.18147860862665455,1,0.18193376724109234
0.8566796398288614,0.6128635853685269,1,0.18180948560680754,1,0.1820215937164289
0.4680868411940867,-0.18766434344981833,1,0.18160829889164676,1,0.18090178306391058
-0.2484092173911554,-0.3979855728239094,1,0.18119926754418691,1,0.181181799491406
