-1.190226485253222,-2.367976138371217,1,0.10995593808523307,0,0.11005297570267158
1.1981992115877993,1.997673069849995,1,0.11046996283693,0,0.10981071461317948
0.06394643123271794,-0.30461233009298316,1,0.1102416261200373,1,0.10996530042885366
0.06478120132085875,-1.2371551733369541,1,0.11003256399858186,1,0.10939287293116395
0.3534746204793257,-0.36887594550113034,1,0.10975687828224301,1,0.10991282015568138
0.9256988323240096,-0.2945415090037659,1,0.11041100699392592,1,0.10981908148062436
1.548383425423867,-1.548174217611981,1,0.11029377899404702,1,0.11023884409467977
1.0961007172229893,0.3256695421210826,1,0.11023324763042275,1,0.11014348743610136
-1.4946661483271588,0.42503606339988437,1,0.10945422355557222,1,0.10952623856122257
-2.121874327944614,0.08777457415240415,0,0.10994851543303619,1,0.10963879829215384
-0.6662774237025455,1.1421242446369806,1,0.11035162563365686,1,0.10979763730766945
0.1841491701652771,-0.36859617102216297,1,0.11061359993940434,1,0.11021405277504637
-0.30450598854101957,-0.0751134269665578,1,0.1101321165537299,1,0.10990259149043968
-0.08867100531789289,-0.10972527305586868,1,0.10940917549490259,1,0.10971668398185996
0.7791033260966167,0.735898648564235,1,0.11013746505264654,1,0.10959200401677616
-1.5849338799716628,-0.9446152420462505,1,0.10977413345026821,1,0.10959446562294684
-1.3553356028240808,-0.1621246861401534,1,0.1100425561427163,1,0.10954902442979075
-0.7428946503060143,0.24332385156719347,1,0.10999474098204165,1,0.10993195674681999
0.25830300914088816,-0.6437463964268985,1,0.1097897494574559,1,0.10965313277276767
-0.7085682142615366,-0.6518768176708476,1,0.11046658242821505,1,0.11006875204292199
