-4.254958018916972,-4.3479917599614,-4.441025501005828,-4.534059242050256,-4.627092983094684,-4.720126724139112,-4.8131604651835405,-4.906194206227968,-4.999227947272397,-5.092261688316825,-5.185295429361253,-5.278329170405681,-5.37136291145011,-5.464396652494537,-5.557430393538965,-5.650464134583394,-5.743497875627821,-5.836531616672249,-5.929565357716678,-6.0225990987611056,-6.115632839805534,-6.208666580849962,-6.3017003218943906,-6.394734062938818,-6.487767803983246,-6.580801545027675,-6.673835286072102,-6.766869027116531,-6.859902768160959,-6.9529365092053865,-7.045970250249815,-7.139003991294243,-7.2320377323386715,-7.325071473383099,-7.418105214427528,-7.511138955471956,-7.604172696516383,-7.697206437560812,-7.79024017860524,-7.883273919649668,-7.976307660694096,-8.069341401738525,-8.162375142782953,-8.25540888382738,-8.348442624871808,-8.441476365916238,-8.534510106960665,-8.627543848005093,-8.72057758904952,-8.813611330093948,-8.906645071138378,-8.999678812182806,-9.092712553227233,-9.185746294271661,-9.278780035316089,-9.371813776360518,-9.464847517404946,-9.557881258449374,-9.650914999493802,-9.743948740538231,-9.836982481582659,-9.930016222627087,-10.023049963671514,-10.116083704715942,-10.209117445760372,-10.3021511868048,-10.395184927849227,-10.488218668893655,-10.581252409938083,-10.674286150982512,-10.76731989202694,-10.860353633071368,-10.953387374115795,-11.046421115160223,-11.139454856204653,-11.23248859724908,-11.325522338293508,-11.418556079337936,-11.511589820382365,-11.604623561426793,-11.697657302471221,-11.790691043515649,-11.883724784560076,-11.976758525604504,-12.069792266648934,-12.162826007693361,-12.25585974873779,-12.348893489782217,-12.441927230826645,-12.534960971871074,-12.627994712915502,-12.72102845395993,-12.814062195004357,-12.907095936048787,-13.000129677093215,-13.093163418137642,-13.18619715918207,-13.2792309002265,-13.372264641270927,-13.465298382315355
-4.28779205494968,-4.380825795994109,-4.473859537038537,-4.566893278082965,-4.659927019127394,-4.752960760171821,-4.845994501216249,-4.939028242260678,-5.0320619833051055,-5.125095724349533,-5.218129465393962,-5.31116320643839,-5.404196947482818,-5.497230688527246,-5.590264429571674,-5.683298170616102,-5.77633191166053,-5.869365652704959,-5.962399393749386,-6.055433134793815,-6.148466875838243,-6.2415006168826705,-6.334534357927099,-6.427568098971527,-6.5206018400159556,-6.613635581060383,-6.706669322104812,-6.79970306314924,-6.892736804193667,-6.985770545238096,-7.078804286282524,-7.171838027326952,-7.26487176837138,-7.357905509415808,-7.4509392504602365,-7.543972991504664,-7.637006732549093,-7.730040473593521,-7.823074214637948,-7.916107955682377,-8.009141696726806,-8.102175437771233,-8.195209178815661,-8.288242919860089,-8.381276660904517,-8.474310401948946,-8.567344142993374,-8.660377884037802,-8.75341162508223,-8.846445366126657,-8.939479107171087,-9.032512848215514,-9.125546589259942,-9.21858033030437,-9.311614071348798,-9.404647812393227,-9.497681553437655,-9.590715294482083,-9.68374903552651,-9.77678277657094,-9.869816517615368,-9.962850258659795,-10.055883999704223,-10.14891774074865,-10.241951481793079,-10.334985222837508,-10.428018963881936,-10.521052704926364,-10.614086445970791,-10.70712018701522,-10.800153928059649,-10.893187669104076,-10.986221410148504,-11.079255151192932,-11.172288892237361,-11.265322633281789,-11.358356374326217,-11.451390115370645,-11.544423856415072,-11.637457597459502,-11.73049133850393,-11.823525079548357,-11.916558820592785,-12.009592561637213,-12.102626302681642,-12.19566004372607,-12.288693784770498,-12.381727525814926,-12.474761266859353,-12.567795007903783,-12.66082874894821,-12.753862489992638,-12.846896231037066,-12.939929972081494,-13.032963713125923,-13.125997454170351,-13.219031195214779,-13.312064936259207,-13.405098677303634,-13.498132418348064
-4.294988882239529,-4.388022623283956,-4.481056364328384,-4.574090105372812,-4.66712384641724,-4.760157587461668,-4.853191328506097,-4.9462250695505245,-5.039258810594952,-5.132292551639381,-5.225326292683809,-5.318360033728237,-5.411393774772665,-5.504427515817093,-5.597461256861521,-5.690494997905949,-5.783528738950378,-5.8765624799948055,-5.969596221039233,-6.062629962083662,-6.15566370312809,-6.248697444172518,-6.341731185216946,-6.434764926261374,-6.527798667305802,-6.62083240835023,-6.713866149394659,-6.8068998904390865,-6.899933631483514,-6.992967372527943,-7.086001113572371,-7.179034854616799,-7.272068595661227,-7.365102336705656,-7.458136077750083,-7.551169818794512,-7.64420355983894,-7.7372373008833675,-7.830271041927796,-7.923304782972224,-8.016338524016652,-8.109372265061081,-8.202406006105509,-8.295439747149937,-8.388473488194364,-8.481507229238792,-8.574540970283222,-8.66757471132765,-8.760608452372077,-8.853642193416505,-8.946675934460934,-9.039709675505362,-9.13274341654979,-9.225777157594218,-9.318810898638645,-9.411844639683075,-9.504878380727503,-9.59791212177193,-9.690945862816358,-9.783979603860786,-9.877013344905215,-9.970047085949643,-10.06308082699407,-10.156114568038499,-10.249148309082926,-10.342182050127356,-10.435215791171784,-10.528249532216211,-10.621283273260639,-10.714317014305067,-10.807350755349496,-10.900384496393924,-10.993418237438352,-11.08645197848278,-11.179485719527207,-11.272519460571635,-11.365553201616065,-11.458586942660492,-11.55162068370492,-11.644654424749348,-11.737688165793775,-11.830721906838205,-11.923755647882633,-12.01678938892706,-12.109823129971488,-12.202856871015916,-12.295890612060346,-12.388924353104773,-12.481958094149201,-12.574991835193629,-12.668025576238058,-12.761059317282486,-12.854093058326914,-12.947126799371341,-13.04016054041577,-13.133194281460199,-13.226228022504626,-13.319261763549054,-13.412295504593482,-13.50532924563791
-4.182384609450724,-4.275418350495153,-4.368452091539582,-4.461485832584009,-4.554519573628438,-4.647553314672866,-4.7405870557172936,-4.833620796761722,-4.92665453780615,-5.0196882788505786,-5.112722019895006,-5.205755760939434,-5.298789501983863,-5.39182324302829,-5.484856984072719,-5.577890725117147,-5.670924466161575,-5.763958207206003,-5.856991948250431,-5.9500256892948595,-6.043059430339287,-6.136093171383716,-6.229126912428144,-6.322160653472572,-6.415194394517,-6.508228135561429,-6.601261876605856,-6.694295617650284,-6.787329358694713,-6.8803630997391405,-6.973396840783568,-7.066430581827997,-7.159464322872425,-7.252498063916853,-7.345531804961281,-7.43856554600571,-7.531599287050137,-7.624633028094566,-7.717666769138994,-7.8107005101834215,-7.90373425122785,-7.996767992272278,-8.089801733316706,-8.182835474361134,-8.275869215405562,-8.36890295644999,-8.46193669749442,-8.554970438538847,-8.648004179583275,-8.741037920627702,-8.83407166167213,-8.92710540271656,-9.020139143760987,-9.113172884805415,-9.206206625849843,-9.29924036689427,-9.3922741079387,-9.485307848983128,-9.578341590027556,-9.671375331071983,-9.764409072116413,-9.85744281316084,-9.950476554205268,-10.043510295249696,-10.136544036294124,-10.229577777338552,-10.322611518382981,-10.415645259427409,-10.508679000471837,-10.601712741516264,-10.694746482560694,-10.787780223605122,-10.88081396464955,-10.973847705693977,-11.066881446738405,-11.159915187782834,-11.252948928827262,-11.34598266987169,-11.439016410916118,-11.532050151960545,-11.625083893004975,-11.718117634049403,-11.81115137509383,-11.904185116138258,-11.997218857182686,-12.090252598227115,-12.183286339271543,-12.276320080315971,-12.369353821360399,-12.462387562404826,-12.555421303449256,-12.648455044493684,-12.741488785538111,-12.83452252658254,-12.927556267626967,-13.020590008671396,-13.113623749715824,-13.206657490760252,-13.29969123180468,-13.392724972849107
-4.33941655873819,-4.432450299782618,-4.525484040827045,-4.618517781871474,-4.711551522915902,-4.8045852639603295,-4.897619005004758,-4.990652746049186,-5.0836864870936145,-5.176720228138042,-5.26975396918247,-5.362787710226899,-5.455821451271326,-5.548855192315755,-5.641888933360183,-5.7349226744046105,-5.827956415449039,-5.920990156493467,-6.0140238975378955,-6.107057638582323,-6.200091379626752,-6.29312512067118,-6.386158861715607,-6.479192602760036,-6.572226343804464,-6.665260084848892,-6.75829382589332,-6.851327566937748,-6.944361307982176,-7.037395049026604,-7.130428790071033,-7.2234625311154605,-7.316496272159889,-7.409530013204317,-7.502563754248745,-7.595597495293173,-7.688631236337601,-7.78166497738203,-7.874698718426457,-7.967732459470885,-8.060766200515314,-8.153799941559742,-8.24683368260417,-8.339867423648597,-8.432901164693027,-8.525934905737454,-8.618968646781882,-8.71200238782631,-8.80503612887074,-8.898069869915167,-8.991103610959595,-9.084137352004023,-9.17717109304845,-9.27020483409288,-9.363238575137308,-9.456272316181735,-9.549306057226163,-9.64233979827059,-9.73537353931502,-9.828407280359448,-9.921441021403876,-10.014474762448303,-10.107508503492733,-10.20054224453716,-10.293575985581588,-10.386609726626016,-10.479643467670444,-10.572677208714872,-10.665710949759301,-10.758744690803729,-10.851778431848157,-10.944812172892584,-11.037845913937014,-11.130879654981442,-11.22391339602587,-11.316947137070297,-11.409980878114725,-11.503014619159154,-11.596048360203582,-11.68908210124801,-11.782115842292438,-11.875149583336865,-11.968183324381295,-12.061217065425723,-12.15425080647015,-12.247284547514578,-12.340318288559006,-12.433352029603435,-12.526385770647863,-12.619419511692291,-12.712453252736719,-12.805486993781146,-12.898520734825576,-12.991554475870004,-13.084588216914431,-13.17762195795886,-13.270655699003287,-13.363689440047716,-13.456723181092144,-13.549756922136572
-4.153164546770762,-4.24619828781519,-4.339232028859618,-4.432265769904046,-4.525299510948474,-4.618333251992902,-4.7113669930373305,-4.804400734081758,-4.897434475126187,-4.990468216170615,-5.083501957215043,-5.176535698259471,-5.269569439303899,-5.362603180348327,-5.455636921392755,-5.548670662437184,-5.6417044034816115,-5.73473814452604,-5.827771885570468,-5.920805626614896,-6.013839367659324,-6.106873108703752,-6.199906849748181,-6.292940590792608,-6.385974331837036,-6.479008072881465,-6.5720418139258925,-6.665075554970321,-6.758109296014749,-6.851143037059177,-6.944176778103605,-7.037210519148033,-7.130244260192462,-7.223278001236889,-7.316311742281317,-7.409345483325746,-7.5023792243701735,-7.595412965414602,-7.68844670645903,-7.781480447503458,-7.874514188547886,-7.967547929592314,-8.060581670636742,-8.153615411681171,-8.246649152725599,-8.339682893770027,-8.432716634814454,-8.525750375858882,-8.618784116903312,-8.71181785794774,-8.804851598992167,-8.897885340036595,-8.990919081081023,-9.083952822125452,-9.17698656316988,-9.270020304214308,-9.363054045258735,-9.456087786303163,-9.549121527347593,-9.64215526839202,-9.735189009436448,-9.828222750480876,-9.921256491525304,-10.014290232569733,-10.107323973614161,-10.200357714658589,-10.293391455703016,-10.386425196747444,-10.479458937791874,-10.572492678836301,-10.66552641988073,-10.758560160925157,-10.851593901969585,-10.944627643014014,-11.037661384058442,-11.13069512510287,-11.223728866147297,-11.316762607191727,-11.409796348236155,-11.502830089280582,-11.59586383032501,-11.688897571369438,-11.781931312413867,-11.874965053458295,-11.967998794502723,-12.06103253554715,-12.154066276591578,-12.247100017636008,-12.340133758680436,-12.433167499724863,-12.526201240769291,-12.61923498181372,-12.712268722858148,-12.805302463902576,-12.898336204947004,-12.991369945991432,-13.084403687035861,-13.177437428080289,-13.270471169124717,-13.363504910169144
-4.22629129722699,-4.319325038271419,-4.412358779315848,-4.505392520360275,-4.598426261404704,-4.691460002449132,-4.7844937434935595,-4.877527484537988,-4.970561225582416,-5.0635949666268445,-5.156628707671272,-5.249662448715701,-5.342696189760129,-5.435729930804556,-5.528763671848985,-5.621797412893413,-5.714831153937841,-5.807864894982269,-5.900898636026698,-5.9939323770711255,-6.086966118115553,-6.179999859159982,-6.27303360020441,-6.366067341248838,-6.459101082293266,-6.552134823337694,-6.645168564382122,-6.73820230542655,-6.831236046470979,-6.9242697875154064,-7.017303528559835,-7.110337269604263,-7.203371010648691,-7.296404751693119,-7.389438492737547,-7.482472233781975,-7.575505974826403,-7.668539715870831,-7.76157345691526,-7.854607197959687,-7.947640939004116,-8.040674680048543,-8.133708421092972,-8.2267421621374,-8.319775903181828,-8.412809644226256,-8.505843385270683,-8.598877126315113,-8.69191086735954,-8.784944608403968,-8.877978349448396,-8.971012090492824,-9.064045831537253,-9.157079572581681,-9.250113313626109,-9.343147054670537,-9.436180795714964,-9.529214536759394,-9.622248277803822,-9.71528201884825,-9.808315759892677,-9.901349500937105,-9.994383241981534,-10.087416983025962,-10.18045072407039,-10.273484465114818,-10.366518206159245,-10.459551947203675,-10.552585688248103,-10.64561942929253,-10.738653170336958,-10.831686911381386,-10.924720652425815,-11.017754393470243,-11.11078813451467,-11.203821875559099,-11.296855616603526,-11.389889357647956,-11.482923098692384,-11.575956839736811,-11.668990580781239,-11.762024321825669,-11.855058062870096,-11.948091803914524,-12.041125544958952,-12.13415928600338,-12.227193027047807,-12.320226768092237,-12.413260509136665,-12.506294250181092,-12.59932799122552,-12.692361732269948,-12.785395473314377,-12.878429214358805,-12.971462955403233,-13.06449669644766,-13.15753043749209,-13.250564178536518,-13.343597919580946,-13.436631660625373
-4.3207917026770835,-4.413825443721511,-4.506859184765939,-4.599892925810367,-4.692926666854795,-4.785960407899223,-4.878994148943651,-4.972027889988079,-5.065061631032507,-5.158095372076936,-5.2511291131213635,-5.344162854165792,-5.43719659521022,-5.530230336254648,-5.623264077299076,-5.716297818343504,-5.809331559387933,-5.90236530043236,-5.995399041476788,-6.088432782521217,-6.1814665235656445,-6.274500264610073,-6.367534005654501,-6.460567746698929,-6.553601487743357,-6.646635228787785,-6.739668969832213,-6.832702710876641,-6.925736451921069,-7.018770192965498,-7.1118039340099255,-7.204837675054354,-7.297871416098782,-7.39090515714321,-7.483938898187638,-7.576972639232066,-7.670006380276494,-7.763040121320922,-7.85607386236535,-7.949107603409779,-8.042141344454206,-8.135175085498634,-8.228208826543062,-8.321242567587491,-8.41427630863192,-8.507310049676347,-8.600343790720775,-8.693377531765202,-8.786411272809632,-8.87944501385406,-8.972478754898487,-9.065512495942915,-9.158546236987343,-9.251579978031772,-9.3446137190762,-9.437647460120628,-9.530681201165056,-9.623714942209483,-9.716748683253913,-9.80978242429834,-9.902816165342768,-9.995849906387196,-10.088883647431624,-10.181917388476053,-10.274951129520481,-10.367984870564909,-10.461018611609337,-10.554052352653764,-10.647086093698194,-10.740119834742622,-10.83315357578705,-10.926187316831477,-11.019221057875905,-11.112254798920334,-11.205288539964762,-11.29832228100919,-11.391356022053618,-11.484389763098047,-11.577423504142475,-11.670457245186903,-11.76349098623133,-11.856524727275758,-11.949558468320188,-12.042592209364615,-12.135625950409043,-12.22865969145347,-12.321693432497899,-12.414727173542326,-12.507760914586756,-12.600794655631184,-12.693828396675611,-12.786862137720039,-12.879895878764467,-12.972929619808896,-13.065963360853324,-13.158997101897752,-13.25203084294218,-13.345064583986607,-13.438098325031037,-13.531132066075465
-4.3126614430753,-4.405695184119728,-4.498728925164156,-4.5917626662085835,-4.684796407253012,-4.77783014829744,-4.8708638893418685,-4.963897630386296,-5.056931371430724,-5.149965112475153,-5.24299885351958,-5.336032594564008,-5.429066335608437,-5.5221000766528645,-5.615133817697293,-5.708167558741721,-5.8012012997861495,-5.894235040830577,-5.987268781875005,-6.080302522919434,-6.173336263963861,-6.26637000500829,-6.359403746052718,-6.452437487097146,-6.545471228141574,-6.638504969186002,-6.7315387102304305,-6.824572451274858,-6.917606192319287,-7.010639933363715,-7.103673674408143,-7.196707415452571,-7.289741156496999,-7.382774897541427,-7.475808638585855,-7.568842379630284,-7.6618761206747115,-7.754909861719139,-7.847943602763568,-7.940977343807996,-8.034011084852423,-8.127044825896853,-8.22007856694128,-8.313112307985708,-8.406146049030136,-8.499179790074564,-8.592213531118993,-8.685247272163421,-8.778281013207849,-8.871314754252277,-8.964348495296704,-9.057382236341134,-9.150415977385562,-9.24344971842999,-9.336483459474417,-9.429517200518847,-9.522550941563274,-9.615584682607702,-9.70861842365213,-9.801652164696558,-9.894685905740987,-9.987719646785415,-10.080753387829843,-10.17378712887427,-10.2668208699187,-10.359854610963128,-10.452888352007555,-10.545922093051983,-10.63895583409641,-10.73198957514084,-10.825023316185268,-10.918057057229696,-11.011090798274124,-11.104124539318551,-11.19715828036298,-11.290192021407409,-11.383225762451836,-11.476259503496264,-11.569293244540692,-11.662326985585121,-11.755360726629549,-11.848394467673977,-11.941428208718404,-12.034461949762832,-12.127495690807262,-12.22052943185169,-12.313563172896117,-12.406596913940545,-12.499630654984973,-12.592664396029402,-12.68569813707383,-12.778731878118258,-12.871765619162685,-12.964799360207115,-13.057833101251543,-13.15086684229597,-13.243900583340398,-13.336934324384826,-13.429968065429255,-13.523001806473683
-4.2852361718630325,-4.37826991290746,-4.471303653951888,-4.564337394996317,-4.657371136040744,-4.750404877085173,-4.843438618129601,-4.9364723591740285,-5.029506100218457,-5.122539841262885,-5.2155735823073135,-5.308607323351741,-5.401641064396169,-5.494674805440598,-5.587708546485025,-5.680742287529454,-5.773776028573882,-5.86680976961831,-5.959843510662738,-6.052877251707166,-6.1459109927515945,-6.238944733796022,-6.33197847484045,-6.425012215884879,-6.518045956929306,-6.611079697973735,-6.704113439018163,-6.7971471800625904,-6.890180921107019,-6.983214662151447,-7.0762484031958754,-7.169282144240303,-7.262315885284731,-7.35534962632916,-7.448383367373587,-7.541417108418016,-7.634450849462444,-7.727484590506871,-7.8205183315513,-7.913552072595728,-8.006585813640156,-8.099619554684585,-8.192653295729013,-8.28568703677344,-8.378720777817868,-8.471754518862296,-8.564788259906724,-8.657822000951153,-8.750855741995581,-8.843889483040009,-8.936923224084437,-9.029956965128866,-9.122990706173294,-9.216024447217722,-9.30905818826215,-9.402091929306577,-9.495125670351005,-9.588159411395434,-9.681193152439862,-9.77422689348429,-9.867260634528717,-9.960294375573145,-10.053328116617575,-10.146361857662002,-10.23939559870643,-10.332429339750858,-10.425463080795286,-10.518496821839715,-10.611530562884143,-10.70456430392857,-10.797598044972998,-10.890631786017428,-10.983665527061856,-11.076699268106283,-11.169733009150711,-11.262766750195139,-11.355800491239567,-11.448834232283996,-11.541867973328424,-11.634901714372852,-11.72793545541728,-11.820969196461709,-11.914002937506137,-12.007036678550564,-12.100070419594992,-12.19310416063942,-12.28613790168385,-12.379171642728277,-12.472205383772705,-12.565239124817133,-12.65827286586156,-12.75130660690599,-12.844340347950418,-12.937374088994845,-13.030407830039273,-13.123441571083701,-13.21647531212813,-13.309509053172558,-13.402542794216986,-13.495576535261414
