-0.2627432316640559,0.2737318480528987,1,0.05569373884470308,1,0.055690961799908845
0.4297283488766873,-0.42410333223545754,1,0.055820986897434643,1,0.05570798635109431
0.13115097656950714,0.3615160902321411,1,0.05560345383506771,1,0.055565384712011445
-0.6410833428892205,0.6513692990095898,1,0.05574180491877223,1,0.05570213119799061
-0.06928208627643945,0.01499065251063014,1,0.05566422919334346,1,0.05560350907607803
0.32110008765191184,-0.9466859820891432,1,0.055671988761375135,1,0.05561948201254019
1.676515509843294,-0.6537648482926609,1,0.05573822874832535,1,0.055596189377366656
-1.1778647298760128,-0.3504684781535235,1,0.055707965564928186,1,0.055679827331675646
-0.7748804093883158,-0.7316455464092229,1,0.05566067790615059,1,0.055622959107130665
-1.0846255104685014,1.5187080492141534,1,0.05572330738555664,1,0.055588958022041224
1.340384857778197,0.22701332960479126,1,0.055690990051408984,1,0.05566441602317518
0.6665397095951042,-0.675883939948706,1,0.055732475022789885,1,0.05565595118984401
-0.44452593612577657,-0.7722198048675676,1,0.0557193785269281,1,0.05569327864791007
1.3198677390962876,0.19255405395974493,1,0.05568980673258872,1,0.05560159759091832
1.656423428315256,1.7722641049494625,1,0.055777508547560584,1,0.05567845722595255
0.5108262830079019,-1.906717171744249,1,0.05571213985109402,1,0.05557112054657032
-1.4237684144897118,-0.062361612035892834,1,0.055667564209744724,1,0.05563829667258968
-0.6672216737343094,0.8530851771867759,1,0.05567745191480378,1,0.05568769489783798
-1.7698567483204608,-0.6922727666606119,1,0.055732054134507436,1,0.055662173566788375
0.10321009532406801,0.8653989890590607,1,0.055642731260724165,1,0.05567589158794939
