148889.35888721055,18,9,0,0,0,0.004481233011972059,0.0015364703976850727,148746.1718453117,23,19,0,10,6.779428692841133e-4,0.00343191673460318,0.001026287859512072,148928.67621628175,18,9,0,0,0,0.004481233011972059,0.0015364703976850727,0.006356380378354398,9.014557883701979e-4,0.006356380378354398,0.01767775662074622,0.016394328718135797,0.019618226289864094,0.017167413682561226,0.01767775662074622,0.016394328718135797
148890.98966636977,16,9,0,0,0,0.005590363242312213,0.0019453039520913944,148743.6992506454,20,15,0,6,6.502617761985824e-4,0.004782723324818682,0.0015179201896881288,148930.30699544097,16,9,0,0,0,0.005590363242312213,0.0019453039520913944,0.0070558381520020585,0.002295623988974538,0.0070558381520020585,0.047221370565592835,0.04297741667228186,0.04798207770766605,0.04428883705579945,0.047221370565592835,0.04297741667228186
149564.54146548308,20,14,0,5,6.004423250469554e-4,0.004913504211257114,0.0017133101714038683,149395.75674118198,25,47,0,38,0.0037689870997336043,0.007189905238548427,0.0015471062912367905,149618.65953897548,18,12,0,3,2.2727098876740816e-4,0.005265298141702054,0.0019029634164961684,0.01579411465225189,0.006214928468132985,0.018272309174303558,0.07172018905205713,0.05560892027532149,0.06877700898261274,0.05356947053713657,0.07292230961153734,0.05643819441746736
149291.3399853178,18,11,0,2,1.1256087380147086e-4,0.004052577360651511,0.001440570576790272,149107.63154212368,27,62,0,53,0.006232802827437212,0.00796552188787321,0.0013193578702552745,149337.80591967466,18,11,0,2,1.1256087380147086e-4,0.004052577360651511,0.001440570576790272,0.013475063253985398,-0.005098262935748998,0.013475063253985398,0.056157092379618856,0.04535521131727598,0.05188500961823195,0.04288141623357839,0.056157092379618856,0.04535521131727598
149118.0123192357,18,10,0,1,1.7800732652644925e-5,0.004220773304639492,0.001420911765369913,148945.79419650545,25,45,0,36,0.0042576043418767855,0.0062388879897909595,0.0011273350054872276,149158.63711553992,17,9,0,0,0,0.004625309780993533,0.0015597830994222097,0.008665516550956709,-0.004940025225213307,0.009712070676065165,0.04821734407382372,0.047420662766441093,0.0480316421202458,0.04614227183835272,0.04833282831997854,0.047726863378628644
149094.32563659913,19,9,0,0,0,0.004275082635505559,0.0015067876572935077,148951.63710624812,25,26,0,17,0.0014273651426118927,0.0037858005340834673,0.0010248879429526124,149133.64296567033,19,9,0,0,0,0.004275082635505559,0.0015067876572935077,0.009758390423034058,0.0023926111431653574,0.009758390423034058,0.01734874134290243,0.015445392664497733,0.01864669515855666,0.015226601580458741,0.01734874134290243,0.015445392664497733
149545.03165935,19,12,0,3,3.174330758215416e-4,0.004232145199282524,0.0014781356978675372,149381.83208589102,27,67,0,58,0.006544208172964858,0.00850277500509709,0.0013929162048127168,149592.8593574879,17,10,0,1,1.028066251119913e-4,0.004822438059617069,0.001707739023875273,0.018932765665710893,0.0013596878603246987,0.02127604759850643,0.029659310907537595,0.02333484276090862,0.026713079920828386,0.021263098012067536,0.030725616544948875,0.024121853052797505
149481.50365513755,18,10,0,1,4.7596097387039544e-5,0.006240530913156044,0.002143907896566459,149323.85658362665,24,36,0,27,0.002455385592848992,0.006649046407239794,0.0016437567495201492,149523.89104428518,17,9,0,0,0,0.006632481052176734,0.00228508240858384,0.016228766223639224,0.006795763824006373,0.017356955478958547,0.09992914254561713,0.07142075318726887,0.09752502933016138,0.06977773130307777,0.10042079243706681,0.07175649447837591
149292.8392261789,20,11,0,2,2.272960895821914e-4,0.003022247955562464,0.0010071217419517576,149159.58112771553,25,46,0,37,0.003052078361402191,0.004488197855589624,8.625897395713914e-4,149339.30516053576,20,11,0,2,2.272960895821914e-4,0.003022247955562464,0.0010071217419517576,0.012841383226988579,0.003841859443357021,0.012841383226988579,0.037292920377170136,0.029736113053954193,0.03749805955374341,0.029464064040983857,0.037292920377170136,0.029736113053954193
148945.33739524914,19,11,0,2,6.111331326008098e-5,0.0041194125986442854,0.0014540593137272243,148795.00971885043,28,94,0,85,0.010044084602452985,0.012057320044920288,0.00152727501150515,148985.36637361613,17,9,0,0,0,0.004817638678872133,0.00170236063596395,0.002802895127302474,-0.022843327136167546,0.004850606662860413,0.05648168599954728,0.04047096671705797,0.052079545279167916,0.037465534652403605,0.057727373765418366,0.04136997337673019
149569.06553970568,21,11,0,2,2.250655945815889e-4,0.003953930420380586,0.001334025659582204,149436.20473375468,22,13,0,4,3.5498908413021543e-4,0.00375577705896594,0.001242909428013681,149615.53147406253,21,11,0,2,2.250655945815889e-4,0.003953930420380586,0.001334025659582204,0.018134284980959148,0.017098290810390604,0.018134284980959148,0.047810283708456525,0.04018598056000459,0.04779516872240208,0.040027055655202703,0.047810283708456525,0.04018598056000459
149197.69556119427,19,10,0,1,2.313850917624935e-4,0.003939818062402863,0.0014516351864196648,149058.05529631447,23,27,0,18,0.0017981639306528215,0.004523649666398319,0.0012206038244506215,149240.5871929083,19,10,0,1,2.313850917624935e-4,0.003939818062402863,0.0014516351864196648,0.010375964174097474,0.004313790794494232,0.010375964174097474,0.03333557888099037,0.0270428750632048,0.03332486334612783,0.026278142394284512,0.03333557888099037,0.0270428750632048
149371.3433466921,19,10,0,1,4.111140275472914e-5,0.0044535335364011205,0.0016167084832779297,149222.2763113644,26,50,0,41,0.004234881264949929,0.00665066329330076,0.0012972390200407969,149411.20929972836,18,9,0,0,0,0.004811982086334493,0.001738465971786999,0.016010512369547314,0.0028311541769533433,0.017043259973247737,0.04153510181348985,0.03829049188220437,0.039132471652533085,0.03668339787224026,0.04206548551690059,0.03858223856288433
