585917.0695953103,21,12,0,0,0,0.002395833492205176,7.060249168677487e-4,585711.823855923,26,43,0,31,9.821883856041271e-4,0.002585310641456847,5.34974882332271e-4,585982.3577758422,21,12,0,0,0,0.002395833492205176,7.060249168677487e-4,0.006037678494116072,0.002150980778332756,0.006037678494116072,0.04757773618033445,0.033955026678163074,0.04898517155096349,0.03492937612095924,0.04757773618033445,0.033955026678163074
585110.7417280945,22,12,0,0,0,0.0019882430937423682,5.867463135888187e-4,584932.0640819813,29,83,0,71,0.002252149705353906,0.003265743608411366,4.5610279010336945e-4,585176.0299086265,22,12,0,0,0,0.0019882430937423682,5.867463135888187e-4,-4.64239028076574e-4,-0.007295797549639604,-4.64239028076574e-4,0.002767470186786136,0.0019600429206041215,0.0010620044041357302,7.581522357443627e-4,0.002767470186786136,0.0019600429206041215
586728.3301874704,20,12,0,0,0,0.0026283332459262143,7.899772947322508e-4,586507.849863327,26,40,0,28,7.148091899814462e-4,0.0023082085225508676,5.434249407367099e-4,586793.6183680024,20,12,0,0,0,0.0026283332459262143,7.899772947322508e-4,0.009446815267154629,0.005497288408021106,0.009446815267154629,0.009754404483646284,0.008443507800195125,0.01019249045904358,0.009370689280432632,0.009754404483646284,0.008443507800195125
587127.031364762,20,13,0,1,2.8930662486564453e-5,0.002369902343772889,6.961620541725612e-4,586869.4764881966,30,121,0,109,0.004507073433786023,0.0054021017779177,6.336495433562215e-4,587196.9829867604,20,13,0,1,2.8930662486564453e-5,0.002369902343772889,6.961620541725612e-4,0.01084197768622408,-0.0016371967067505544,0.01084197768622408,0.0196141020706867,0.01472888616953465,0.016849868673952773,0.013011746619253944,0.0196141020706867,0.01472888616953465
586036.7762853763,22,14,0,2,2.608047213068898e-5,0.002107342730308852,6.329003179953084e-4,585819.6788426436,25,20,0,8,2.6588705742101263e-4,0.0018486322060004094,5.10510620283111e-4,586111.3913488413,22,14,0,2,2.608047213068898e-5,0.002107342730308852,6.329003179953084e-4,0.004227002428424553,0.0025222732752142596,0.004227002428424553,0.0060920974689200325,0.0043778179664702875,0.007048309781333972,0.005018363573932897,0.0060920974689200325,0.0043778179664702875
585612.8381320969,20,13,0,1,1.9978293507894022e-5,0.0024885146570372083,7.217515338676619e-4,585352.1925125376,28,71,0,59,0.002299032750080649,0.003512665299938619,5.451001979299356e-4,585682.7897540954,20,13,0,1,1.9978293507894022e-5,0.0024885146570372083,7.217515338676619e-4,0.00217348829885744,-0.005421168166197976,0.00217348829885744,0.010938897380277313,0.007866054340003393,0.008543134295640686,0.006297879127973723,0.010938897380277313,0.007866054340003393
585877.9046716202,21,13,0,1,1.1670097419201995e-5,0.0021804897196840566,6.389557279706382e-4,585664.2313324951,29,87,0,75,0.002636258378519322,0.0036695918433851545,5.051406152137358e-4,585947.8562936187,21,13,0,1,1.1670097419201995e-5,0.0021804897196840566,6.389557279706382e-4,0.0030167415930638652,-0.004947432097904159,0.0030167415930638652,0.00730704907161106,0.005182689283671112,0.005408917888528153,0.0038341974634220296,0.00730704907161106,0.005182689283671112
585958.3083697349,20,12,0,0,0,0.0023809364826454372,7.193599455642465e-4,585733.2673427498,26,40,0,28,9.372558083774122e-4,0.0023375458850963204,5.138126372557141e-4,586023.5965502668,20,12,0,0,0,0.0023809364826454372,7.193599455642465e-4,0.004924026551837768,6.56044912583309e-4,0.004924026551837768,0.013522980809399399,0.00976858938619684,0.014904031205988377,0.010778088990030701,0.013522980809399399,0.00976858938619684
585068.0900333355,22,16,0,4,1.516366150627458e-4,0.0017377036551495292,5.19894404205516e-4,584834.2311255559,29,91,0,79,0.002890848683490881,0.003705441711291573,5.162071276787757e-4,585152.0319797336,22,16,0,4,1.516366150627458e-4,0.0017377036551495292,5.19894404205516e-4,1.11161781775726e-4,-0.007631226589841056,1.11161781775726e-4,0.058817822340245685,0.043841704926534525,0.06057704061783942,0.04505883913481482,0.058817822340245685,0.043841704926534525
585979.1440079277,22,12,0,0,0,0.0020476914347686446,6.420260619459452e-4,585766.705188618,27,37,0,25,8.461254314511288e-4,0.0021663101138997246,4.838763731874425e-4,586044.4321884597,22,12,0,0,0,0.0020476914347686446,6.420260619459452e-4,0.003802087431963308,1.4264980219325096e-4,0.003802087431963308,0.015525805880530763,0.01228756281726293,0.01568186909877123,0.011939041355843304,0.015525805880530763,0.01228756281726293
