-1.6253697564037444,1.077094691270912,1,0.1819607610100994,1,0.18196840438019457
-0.11924092110484655,1.446636547623169,1,0.1810748633751137,1,0.18108438618630118
0.7276055228500569,1.1421593285940084,1,0.1826379019797394,1,0.18227481057612382
-1.3936132047949468,0.454026426263735,1,0.18278392497219298,1,0.18078189487125007
-0.19925114879032396,1.198182126377468,1,0.1823962591867646,1,0.182845834768673
-1.0707806496428527,-0.1799130577693023,1,0.1807789156127365,1,0.181248609114403
0.6197123366776298,0.0753865958241888,1,0.18263835061758726,1,0.1814749259255577
-0.675145756505398,0.5525806428198988,1,0.18093115360664147,1,0.1815273263333661
-1.7643664601152653,0.4198285499560265,1,0.18162294523766354,1,0.18177487956505
-0.9579845432869943,0.32983594484076334,1,0.18165034247165135,1,0.18233826488017213
0.400634235690114,1.2128389447114576,1,0.18187487352835197,1,0.1822190438317628
0.0014961106888029716,-0.5754310174616499,1,0.18171534954805102,1,0.18124469633394957
-0.6912889243902394,-0.0900099355605914,1,0.18153159562592713,1,0.18138779822955198
-0.5405502564327574,0.687220038269311,1,0.18250144989180717,1,0.182337904235381
1.2857350930737403,-0.30401496944641865,1,0.182066255392638,1,0.18130449932445125
2.3908826321005887,1.7892674861306017,0,0.1838037003562052,1,0.1830114634208735
0.015468843535826922,-0.6764976894814159,1,0.18141098316550508,1,0.18033143058717904
-0.8887625099903295,1.0527926131754037,1,0.18004858549462743,1,0.18030763281867523
-0.3909788539894125,0.3842059937881096,1,0.18139431619798374,1,0.18075479085500779
-1.0594825155652676,-1.4202822768693888,1,0.18217231802637102,1,0.18141767823971722
