-0.33320069209687375,0.8438549597180043,1,0.05563407058237457,1,0.05560488737943259
-3.186393950069012,-1.9694687970017812,0,0.05567465765843971,0,0.05564962390680073
-0.8516899904635186,-1.0435410881067162,1,0.05569466506576126,1,0.05561489495279348
-0.35185145208251206,-0.6148531894520721,1,0.05570760268582142,1,0.05568361915959086
-0.01646164627056469,-0.5042033060846994,1,0.05577418235152076,1,0.05559279097815728
-0.27810103621670706,-0.3961107367025779,1,0.05566064470384169,1,0.055546869672789434
0.8786567778658606,0.650246242997155,1,0.05593029678563699,1,0.05571461473556982
-1.3630594906878966,-0.3910067914257364,1,0.05574069191718056,1,0.05567765681626913
-0.19712478687986848,2.1932738148731143,1,0.0558105325963012,0,0.055687364759335445
0.27515132582547563,-1.3073025311879507,1,0.05570096440308836,1,0.0555951023811303
-1.0765544436929455,0.3333652328278025,1,0.055797038955189504,1,0.055641313534830594
-0.39559676399114224,-1.9459010778895232,1,0.05574271584137125,1,0.05558233672761226
-0.8343999361450019,1.0324639328394023,1,0.055743249075532075,1,0.05562210697090908
-0.133214800135832,-0.3917577761525109,1,0.05566363106821026,1,0.05566597597761769
0.1464812571542365,-0.3283620287355115,1,0.05569710993560395,1,0.055667912646074846
-1.7485176728255933,0.7262657761552527,1,0.0557070462975211,1,0.05561927653819687
-0.8265845550682374,0.07137212016417965,1,0.05568659470390935,1,0.05558662385109625
2.899364137051187,0.1892768212709248,0,0.05572571380909208,1,0.05564980820818466
-0.622454377547293,0.7557695864381866,1,0.055702605281186535,1,0.05569436097486369
-2.7112163829534364,-0.16356378395711654,0,0.05567394766487466,1,0.055748034029861726
