9,6,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,7,13,17,23,33,44,58,69,78,97,111,127,139,156,177,189,200,215,232,242,264,268,285,291,299,323,328,341,346,358,369,376,382,390,398,404,407,414,421,422,426,429,433,435,437,438,440,443,446,452,455,458,459,461,461,462,462,462,462,465,466,467,467,467,468,469,470,471,472,473,475,475,476,479,479,479,479,481,482,482,483
9,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,8,14,21,28,37,50,62,71,83,97,117,127,143,155,170,181,194,203,216,233,258,292,296,312,318,325,340,342,357,361,372,375,382,388,394,400,408,416,421,426,427,430,433,435,438,439,441,443,446,449,451,454,456,458,460,464,464,464,466,467,468,468,471,471,472,473,473,474,475,478,479,480,481,481,481,481,481,481,481,481,481
9,8,7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,9,17,29,39,53,65,79,95,113,125,144,153,168,186,203,214,233,248,258,269,294,299,320,324,335,349,357,366,375,382,391,397,401,406,410,414,417,420,422,426,434,441,442,443,444,447,449,453,456,461,464,465,465,466,466,469,469,469,470,472,472,473,473,473,473,473,474,474,477,479,479,480,481,482,482,482,483
9,8,6,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,6,9,12,20,25,33,45,58,73,89,107,118,137,147,162,178,188,207,223,236,247,275,284,291,312,317,331,340,344,363,365,374,378,387,394,395,405,413,415,418,420,429,434,439,442,444,447,449,451,455,456,457,458,459,460,461,461,464,466,466,467,468,470,472,472,474,474,475,475,475,475,475,475,476,476,476,476,478,478,479
9,6,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,10,14,15,26,33,45,59,73,88,104,129,147,161,172,197,203,221,228,240,249,269,276,296,300,316,321,328,341,348,365,372,379,384,389,396,403,406,413,417,421,427,430,433,434,437,439,441,443,444,446,447,450,453,454,456,458,459,460,462,465,467,470,470,470,471,472,472,473,474,474,474,475,475,476,476,477,479,479,480,481
9,8,8,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,10,12,16,25,32,50,62,80,100,110,127,143,159,172,186,200,214,224,232,249,262,280,286,319,327,343,348,364,367,378,381,386,391,395,401,410,415,420,425,429,430,433,439,443,445,446,449,452,455,456,457,457,460,462,463,464,466,468,468,468,470,471,471,471,471,473,473,474,475,476,476,477,477,478,478,478,478,478
9,6,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,9,14,20,34,44,52,61,72,87,105,120,136,147,161,171,186,198,216,234,248,268,287,302,320,324,345,345,353,357,369,372,375,383,387,391,393,397,402,408,412,417,421,424,427,431,436,440,443,446,448,449,455,457,458,460,461,461,462,464,464,466,468,468,469,470,470,470,471,471,471,472,472,474,474,474,474,475,475,476,477,477
9,5,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,12,17,21,34,40,53,71,86,97,109,125,139,156,166,186,202,214,232,247,265,280,298,306,313,332,337,352,353,372,373,377,381,387,392,398,403,408,410,417,421,424,427,430,433,437,440,442,442,444,445,445,449,453,454,454,457,458,460,461,463,463,465,467,467,468,469,470,472,472,473,474,474,475,476,476,476,476,477,478,479
9,8,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,9,15,21,33,39,57,65,78,90,106,115,121,135,154,173,185,205,215,237,250,272,276,281,302,307,311,328,334,349,351,365,368,375,384,389,396,405,407,410,413,415,419,423,427,430,433,440,445,447,452,455,457,459,460,460,463,464,465,468,469,469,471,473,473,474,475,475,475,477,477,477,478,478,479,479,479,479,479,479
9,8,7,5,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,9,16,23,29,38,49,52,66,79,92,114,137,160,173,183,203,212,224,238,248,275,282,293,307,316,327,334,342,348,356,376,378,380,388,392,398,403,406,409,415,416,423,427,432,436,437,442,444,449,450,450,451,452,454,457,460,462,463,463,464,466,467,467,468,468,469,470,471,472,472,473,474,474,474,475,476,476,476
